904,32,1673.9749755859375,2535.992919921875,83.9456787109375,92.22015380859375,1,-1,-1,-1
904,29,1487.80126953125,2224.254150390625,88.9822769165039,93.60101318359375,1,-1,-1,-1
904,28,3072.420166015625,1343.849609375,98.98173522949219,89.59603881835938,1,-1,-1,-1
904,26,1365.603271484375,2542.81787109375,91.75439453125,96.17916870117188,1,-1,-1,-1
904,16,2176.30712890625,2258.839599609375,85.55584716796875,84.002197265625,1,-1,-1,-1
905,32,1691.5615234375,2558.6494140625,87.5693359375,91.91445922851562,1,-1,-1,-1
905,29,1511.4263916015625,2230.907470703125,94.53077697753906,89.15933227539062,1,-1,-1,-1
905,28,3101.373291015625,1354.60546875,97.63636016845703,94.31329345703125,1,-1,-1,-1
905,26,1333.9677734375,2565.29541015625,93.6439208984375,101.462646484375,1,-1,-1,-1
906,32,1719.132568359375,2589.1796875,89.705078125,94.5888671875,1,-1,-1,-1
906,29,1545.5172119140625,2237.447509765625,96.02265930175781,88.26675415039062,1,-1,-1,-1
906,28,3082.882080078125,1358.63232421875,92.83448791503906,97.8123779296875,1,-1,-1,-1
906,26,1306.4359130859375,2589.59130859375,89.09616088867188,94.8741455078125,1,-1,-1,-1
907,32,1730.0880126953125,2601.127197265625,94.41195678710938,98.18515014648438,1,-1,-1,-1
907,28,3078.969970703125,1367.977783203125,89.32694244384766,97.1749267578125,1,-1,-1,-1
907,26,1294.519287109375,2600.280517578125,88.20404052734375,92.75830078125,1,-1,-1,-1
908,32,1753.60400390625,2631.06982421875,91.57339477539062,99.0428466796875,1,-1,-1,-1
908,28,3047.994384765625,1374.5404052734375,90.1761474609375,90.93136596679688,1,-1,-1,-1
908,26,1267.964111328125,2617.970703125,90.8099365234375,94.3310546875,1,-1,-1,-1
908,16,2094.52734375,2196.833984375,81.53488159179688,84.54544067382812,1,-1,-1,-1
909,28,3007.1064453125,1378.414306640625,102.16648864746094,100.7843017578125,1,-1,-1,-1
909,26,1243.8369140625,2619.7001953125,94.652587890625,83.647705078125,1,-1,-1,-1
909,16,2066.894775390625,2181.140625,98.22787475585938,85.29672241210938,1,-1,-1,-1
910,29,1625.522216796875,2177.48046875,88.69769287109375,98.80059814453125,1,-1,-1,-1
910,28,2987.41259765625,1384.50341796875,89.52203369140625,85.7974853515625,1,-1,-1,-1
910,26,1232.7645263671875,2618.4912109375,88.986572265625,86.520751953125,1,-1,-1,-1
910,16,2062.351318359375,2173.865234375,94.10174560546875,89.4593276977539,1,-1,-1,-1
911,29,1649.4256591796875,2141.6298828125,104.80816650390625,106.75393676757812,1,-1,-1,-1
911,28,2948.35546875,1373.21826171875,89.7696533203125,89.10498046875,1,-1,-1,-1
911,26,1217.0159912109375,2602.63916015625,85.84600830078125,82.8291015625,1,-1,-1,-1
911,16,2039.7930908203125,2171.39013671875,87.28884887695312,85.21215057373047,1,-1,-1,-1
912,32,1812.984375,2743.1357421875,88.3206787109375,88.1781005859375,1,-1,-1,-1
912,29,1661.375244140625,2125.7958984375,90.02792358398438,99.19685363769531,1,-1,-1,-1
912,28,2917.101318359375,1353.073486328125,88.610595703125,88.2047119140625,1,-1,-1,-1
912,26,1206.79052734375,2590.915283203125,92.61419677734375,91.03140258789062,1,-1,-1,-1
912,18,1232.813720703125,1913.8228759765625,92.6158447265625,91.1292724609375,1,-1,-1,-1
912,16,2010.981689453125,2160.6142578125,85.13330078125,86.88723754882812,1,-1,-1,-1
913,32,1841.757568359375,2764.58349609375,88.88348388671875,89.3509521484375,1,-1,-1,-1
913,29,1665.697998046875,2125.111083984375,90.544189453125,98.68154907226562,1,-1,-1,-1
913,28,2916.858642578125,1317.269775390625,84.6817626953125,89.632568359375,1,-1,-1,-1
913,26,1205.7314453125,2588.845458984375,94.0931396484375,92.752197265625,1,-1,-1,-1
913,16,1978.85498046875,2137.764892578125,94.90631103515625,94.47186279296875,1,-1,-1,-1
914,28,2935.01513671875,1285.391845703125,81.107666015625,89.9373779296875,1,-1,-1,-1
914,26,1209.4150390625,2602.17041015625,90.63034057617188,84.320556640625,1,-1,-1,-1
914,16,1969.54541015625,2124.72998046875,89.4091796875,95.14715576171875,1,-1,-1,-1
915,28,2937.58544921875,1260.34521484375,83.75482177734375,95.42832946777344,1,-1,-1,-1
915,16,1959.410400390625,2117.0810546875,89.5704345703125,92.82533264160156,1,-1,-1,-1
915,9,2519.8759765625,220.5531311035156,99.08673095703125,101.70092773437503,1,-1,-1,-1
916,28,2955.86865234375,1221.1131591796875,83.103271484375,96.97869873046875,1,-1,-1,-1
916,16,1941.768310546875,2104.058837890625,90.0711669921875,89.31669616699219,1,-1,-1,-1
917,33,2008.3681640625,2907.417236328125,87.8607177734375,91.456787109375,1,-1,-1,-1
917,28,2971.25439453125,1188.1522216796875,83.7264404296875,93.50152587890625,1,-1,-1,-1
917,16,1924.996826171875,2081.54345703125,86.58935546875,91.86759948730469,1,-1,-1,-1
918,29,1691.48583984375,2238.3935546875,82.531982421875,92.8262939453125,1,-1,-1,-1
918,26,1218.15478515625,2686.154296875,86.03619384765625,97.73687744140625,1,-1,-1,-1
918,16,1902.041259765625,2066.37353515625,87.92120361328125,98.94151306152344,1,-1,-1,-1
919,29,1691.769775390625,2259.9140625,78.948974609375,90.960205078125,1,-1,-1,-1
919,18,1320.3829345703125,1840.4656982421875,88.96588134765625,89.556396484375,1,-1,-1,-1
919,16,1890.53662109375,2058.32177734375,89.13800048828125,103.29125213623047,1,-1,-1,-1
920,32,1952.9935302734373,2851.255859375,92.5716552734375,87.0712890625,1,-1,-1,-1
920,29,1691.1064453125,2300.729736328125,99.58642578125,98.2225341796875,1,-1,-1,-1
920,18,1365.880615234375,1826.784423828125,90.10357666015625,88.78125,1,-1,-1,-1
920,16,1877.147705078125,2048.6806640625,81.9454345703125,86.53585815429688,1,-1,-1,-1
921,32,1992.5802001953125,2894.4892578125,99.58905029296875,104.1722412109375,1,-1,-1,-1
921,29,1689.41796875,2316.3759765625,98.9742431640625,94.14753723144531,1,-1,-1,-1
921,28,3041.966552734375,1210.6484375,93.73249053955078,89.711669921875,1,-1,-1,-1
921,16,1868.89697265625,2042.841796875,85.4658203125,86.865234375,1,-1,-1,-1
922,29,1726.01806640625,2363.366455078125,88.90316772460938,97.16481018066406,1,-1,-1,-1
922,28,3072.0,1241.829833984375,94.74853515625,90.64878845214844,1,-1,-1,-1
922,16,1854.62451171875,2013.053955078125,91.16867065429688,92.51206970214844,1,-1,-1,-1
922,9,2367.366943359375,362.5711669921875,96.1827392578125,106.87451171875,1,-1,-1,-1
923,29,1760.423095703125,2389.761962890625,87.98919677734375,96.75999450683594,1,-1,-1,-1
923,28,3088.718994140625,1246.80908203125,101.56541442871094,87.70289611816406,1,-1,-1,-1
923,16,1848.8408203125,1993.63525390625,89.08624267578125,92.68634033203125,1,-1,-1,-1
924,28,3098.50439453125,1243.58984375,99.85274505615234,92.160888671875,1,-1,-1,-1
924,16,1834.16259765625,1980.3515625,102.8631591796875,106.46923828125,1,-1,-1,-1
925,28,3108.02294921875,1237.977783203125,94.96121215820312,92.94789123535156,1,-1,-1,-1
925,16,1832.4578857421875,1960.3338623046875,84.331298828125,90.920654296875,1,-1,-1,-1
926,28,3112.97119140625,1239.091552734375,89.45156860351562,90.75843811035156,1,-1,-1,-1
926,16,1815.814697265625,1945.4296875,86.48876953125,87.0457763671875,1,-1,-1,-1
927,28,3103.516357421875,1252.4764404296875,95.02055358886719,87.72576904296875,1,-1,-1,-1
927,16,1794.7149658203125,1921.947021484375,83.558837890625,86.9111328125,1,-1,-1,-1
928,28,3110.37939453125,1263.2186279296875,98.07786560058594,96.3140869140625,1,-1,-1,-1
928,16,1787.07373046875,1918.698974609375,86.27272033691406,85.0958251953125,1,-1,-1,-1
929,28,3101.3427734375,1289.266357421875,91.61273193359375,94.766845703125,1,-1,-1,-1
929,16,1771.58154296875,1917.0762939453125,79.782470703125,80.32354736328125,1,-1,-1,-1
930,28,3100.58447265625,1326.387939453125,83.00838470458984,97.4866943359375,1,-1,-1,-1
930,16,1750.89013671875,1911.9296875,88.95481872558594,87.5423583984375,1,-1,-1,-1
931,29,1943.8681640625,2482.808837890625,91.18533325195312,86.7052001953125,1,-1,-1,-1
931,28,3072.170166015625,1368.929443359375,87.11770629882812,90.41790771484375,1,-1,-1,-1
931,16,1720.375,1905.9913330078125,85.55264282226562,82.189453125,1,-1,-1,-1
932,29,1960.5556640625,2479.29345703125,96.1988525390625,90.82049560546875,1,-1,-1,-1
932,28,3039.593505859375,1392.003662109375,93.49081420898438,96.1162109375,1,-1,-1,-1
932,16,1981.795166015625,2756.548583984375,85.9154052734375,84.67041015625,1,-1,-1,-1
933,33,1916.2047119140625,2848.301513671875,80.7330322265625,89.3631591796875,1,-1,-1,-1
933,32,2049.206787109375,2933.390869140625,90.90382385253906,66.609130859375,1,-1,-1,-1
933,28,2993.7978515625,1401.044189453125,93.3082275390625,85.654296875,1,-1,-1,-1
933,26,1657.7930908203125,2774.63720703125,95.27182006835938,96.107421875,1,-1,-1,-1
933,16,1992.118408203125,2736.156982421875,93.72280883789062,103.0277099609375,1,-1,-1,-1
934,33,1924.49072265625,2846.4775390625,85.89892578125,94.1663818359375,1,-1,-1,-1
934,28,2965.5576171875,1398.763427734375,92.162353515625,91.857421875,1,-1,-1,-1
934,26,1661.6328125,2781.13037109375,90.93035888671875,96.0064697265625,1,-1,-1,-1
934,16,1992.5220947265625,2738.584716796875,81.928466796875,88.7158203125,1,-1,-1,-1
935,33,1940.3555908203125,2837.78759765625,88.3349609375,87.9591064453125,1,-1,-1,-1
935,28,2919.47705078125,1399.8883056640625,90.58770751953125,89.857421875,1,-1,-1,-1
935,26,1674.5797119140625,2798.888916015625,91.39889526367188,98.8170166015625,1,-1,-1,-1
935,16,1989.039306640625,2710.26513671875,81.932861328125,92.3446044921875,1,-1,-1,-1
936,33,1950.835205078125,2835.13671875,89.279296875,89.10690307617188,1,-1,-1,-1
936,29,2006.43408203125,2520.6337890625,87.20361328125,97.7564697265625,1,-1,-1,-1
936,28,2899.895263671875,1404.16650390625,90.67059326171875,85.3773193359375,1,-1,-1,-1
936,16,1983.282470703125,2699.52490234375,83.5157470703125,92.3282470703125,1,-1,-1,-1
937,28,2836.88818359375,1409.7611083984375,86.668212890625,85.7974853515625,1,-1,-1,-1
937,16,1959.377197265625,2692.552490234375,85.7607421875,86.23974609375,1,-1,-1,-1
938,28,2815.505615234375,1408.847412109375,89.05738830566406,86.129150390625,1,-1,-1,-1
938,16,1950.0556640625,2692.223388671875,88.6636962890625,85.3822021484375,1,-1,-1,-1
939,28,2776.0234375,1407.0758056640625,89.14439392089844,86.89007568359375,1,-1,-1,-1
939,26,1744.75439453125,2834.081298828125,89.48895263671875,86.7615966796875,1,-1,-1,-1
939,16,1927.10205078125,2689.8388671875,89.0367431640625,88.91357421875,1,-1,-1,-1
940,33,2040.6224365234373,2811.14892578125,98.42483520507835,94.96319580078125,1,-1,-1,-1
940,29,2043.10205078125,2635.93212890625,94.80229949951172,99.307861328125,1,-1,-1,-1
940,28,2755.702880859375,1409.331298828125,90.76266479492188,84.93328857421875,1,-1,-1,-1
940,26,1746.7979736328125,2830.50830078125,93.49505615234375,90.4373779296875,1,-1,-1,-1
940,16,1929.753173828125,2688.89013671875,85.40484619140625,83.19970703125,1,-1,-1,-1
941,33,2048.149658203125,2809.55126953125,91.85635375976562,88.9798583984375,1,-1,-1,-1
941,29,2049.495361328125,2672.2802734375,95.1547622680664,88.7657470703125,1,-1,-1,-1
941,28,2713.9697265625,1398.51806640625,89.26824951171875,81.207275390625,1,-1,-1,-1
941,26,1770.5460205078125,2834.81298828125,93.40728759765625,87.6475830078125,1,-1,-1,-1
941,9,2066.763671875,243.13848876953125,96.62509155273438,105.68832397460938,1,-1,-1,-1
942,33,2046.2554931640625,2815.87890625,87.29757690429688,88.9820556640625,1,-1,-1,-1
942,29,2064.255615234375,2698.761474609375,92.13261413574219,93.09487915039062,1,-1,-1,-1
942,28,2660.74462890625,1374.129150390625,95.81562805175781,93.8968505859375,1,-1,-1,-1
942,26,1795.85498046875,2837.36865234375,89.0794677734375,83.57470703125,1,-1,-1,-1
942,9,2055.471435546875,289.6177978515625,88.91071319580078,108.36810302734375,1,-1,-1,-1
943,33,2038.193359375,2833.75732421875,86.87939453125,92.8919677734375,1,-1,-1,-1
943,29,2062.93310546875,2725.252197265625,88.16798400878906,93.92938232421875,1,-1,-1,-1
943,28,2623.8466796875,1378.2152099609375,94.75262451171875,96.626708984375,1,-1,-1,-1
943,26,1817.2445068359373,2843.645263671875,90.0560302734375,84.897216796875,1,-1,-1,-1
943,18,1776.9700927734375,1921.3238525390625,86.94970703125,85.0242919921875,1,-1,-1,-1
943,9,2036.8038330078125,330.393798828125,90.16921997070312,104.6209716796875,1,-1,-1,-1
944,33,2032.74755859375,2859.42919921875,82.75196075439453,95.3162841796875,1,-1,-1,-1
944,29,2065.0478515625,2754.815673828125,91.40353393554688,91.73291015625,1,-1,-1,-1
944,28,2595.4775390625,1406.456787109375,91.47998046875,97.23046875,1,-1,-1,-1
944,26,1825.90380859375,2861.87255859375,90.69744873046875,93.13888549804688,1,-1,-1,-1
944,18,1806.8719482421875,1903.97900390625,88.318115234375,93.073974609375,1,-1,-1,-1
944,16,2009.097412109375,2651.75,96.75299072265625,92.31671142578125,1,-1,-1,-1
944,9,2022.8271484375,359.9385681152344,98.64230346679688,115.1180419921875,1,-1,-1,-1
945,34,1675.4952392578125,1887.7904052734373,85.81640625,81.5859375,1,-1,-1,-1
945,33,2028.9942626953125,2872.72705078125,81.67819213867188,93.5506591796875,1,-1,-1,-1
945,28,2588.072998046875,1422.9755859375,92.01296997070312,96.90899658203125,1,-1,-1,-1
945,26,1828.10986328125,2871.6416015625,89.3936767578125,96.741943359375,1,-1,-1,-1
945,18,1814.94580078125,1892.8408203125,88.56298828125,93.5167236328125,1,-1,-1,-1
945,16,2023.2669677734373,2639.560302734375,96.62349700927757,96.37286376953125,1,-1,-1,-1
945,9,2012.8682861328125,373.7869262695313,101.79562377929688,111.583251953125,1,-1,-1,-1
946,34,1657.249755859375,1867.775634765625,84.19695281982422,83.6102294921875,1,-1,-1,-1
946,33,2012.95556640625,2926.70654296875,86.00421142578125,73.2935791015625,1,-1,-1,-1
946,28,2572.99755859375,1479.41015625,96.75811767578125,102.78636169433594,1,-1,-1,-1
946,26,1829.53076171875,2917.96337890625,82.294921875,82.0367431640625,1,-1,-1,-1
946,18,1836.0257568359373,1854.728515625,79.4251708984375,89.6900634765625,1,-1,-1,-1
946,16,2066.137451171875,2627.2373046875,102.03712463378906,90.14898681640625,1,-1,-1,-1
946,9,1976.147216796875,399.2599182128906,98.28076171875,102.0728759765625,1,-1,-1,-1
947,34,1654.5260009765625,1863.3873291015625,85.8336181640625,87.49578857421875,1,-1,-1,-1
947,33,2016.6173095703125,2939.20068359375,84.04377746582031,60.7994384765625,1,-1,-1,-1
947,28,2580.971435546875,1498.941162109375,101.63409423828125,99.01929473876953,1,-1,-1,-1
947,26,1828.7388916015625,2930.40234375,83.802490234375,69.5975341796875,1,-1,-1,-1
947,18,1839.4974365234373,1845.06494140625,79.65631103515625,90.3345947265625,1,-1,-1,-1
947,16,2075.498046875,2621.6787109375,96.66595458984375,92.08517456054688,1,-1,-1,-1
948,34,1650.214599609375,1850.275146484375,84.78942108154297,88.2734375,1,-1,-1,-1
948,29,2114.3046875,2751.486572265625,94.18736267089844,94.51168823242188,1,-1,-1,-1
948,28,2580.51806640625,1530.664794921875,95.13339233398438,95.18682861328125,1,-1,-1,-1
948,18,1847.408935546875,1816.525146484375,78.5379638671875,92.09466552734375,1,-1,-1,-1
948,16,2083.037109375,2627.192626953125,94.50059509277344,86.53350830078125,1,-1,-1,-1
949,34,1651.6993408203125,1839.849365234375,85.74691772460938,92.3365478515625,1,-1,-1,-1
949,29,2113.81201171875,2747.351806640625,97.09661865234375,97.6343994140625,1,-1,-1,-1
949,28,2562.5810546875,1540.2135009765625,94.61549377441406,101.13375854492188,1,-1,-1,-1
949,18,1851.810546875,1790.858154296875,81.884765625,91.509521484375,1,-1,-1,-1
949,16,2071.014404296875,2630.465576171875,101.43788146972656,93.03289794921875,1,-1,-1,-1
950,34,1654.8466796875,1833.18701171875,85.50247192382812,94.1949462890625,1,-1,-1,-1
950,29,2112.97509765625,2756.062744140625,93.42611694335938,91.68365478515625,1,-1,-1,-1
950,28,2526.400390625,1553.0992431640625,101.21285247802734,103.13787078857422,1,-1,-1,-1
950,18,1858.058837890625,1755.121826171875,82.7880859375,95.06500244140625,1,-1,-1,-1
950,16,2049.126708984375,2620.0,97.7208480834961,93.09017944335938,1,-1,-1,-1
951,34,1655.3037109375,1832.54736328125,85.58218383789062,95.6021728515625,1,-1,-1,-1
951,29,2114.02880859375,2764.441162109375,93.67536926269531,88.5081787109375,1,-1,-1,-1
951,28,2513.8544921875,1560.048583984375,99.74715423583984,100.12908935546875,1,-1,-1,-1
951,26,1624.5137939453125,2915.47509765625,89.51750183105469,84.37811279296875,1,-1,-1,-1
951,18,1861.823974609375,1744.988525390625,77.21044921875,89.38507080078125,1,-1,-1,-1
951,16,2048.429443359375,2610.263427734375,95.26008605957031,96.160400390625,1,-1,-1,-1
952,34,1659.1715087890625,1828.0667724609373,81.09815216064453,93.55511474609375,1,-1,-1,-1
952,29,2119.44970703125,2782.67724609375,83.1202392578125,92.34375,1,-1,-1,-1
952,28,2469.74609375,1566.2330322265625,94.2034912109375,96.45349884033203,1,-1,-1,-1
952,26,1645.4896240234375,2886.6298828125,83.7344970703125,101.451416015625,1,-1,-1,-1
952,18,1849.12255859375,1710.6630859375,84.4976806640625,95.36947631835938,1,-1,-1,-1
952,16,2033.0115966796875,2599.60546875,88.52252197265625,86.704833984375,1,-1,-1,-1
953,34,1655.9066162109375,1822.4951171875,83.96734619140625,93.30615234375,1,-1,-1,-1
953,29,2105.530029296875,2803.7099609375,83.28515625,94.31646728515625,1,-1,-1,-1
953,28,2421.939208984375,1558.5692138671875,92.43682861328125,96.70306396484375,1,-1,-1,-1
953,26,1658.927001953125,2871.124755859375,88.94760131835938,89.9183349609375,1,-1,-1,-1
953,18,1842.128662109375,1679.987060546875,86.8114013671875,97.38714599609375,1,-1,-1,-1
953,16,2004.34423828125,2609.115234375,90.96954345703125,92.2696533203125,1,-1,-1,-1
954,34,1656.3345947265625,1819.90966796875,82.89360809326172,91.2220458984375,1,-1,-1,-1
954,29,2083.26123046875,2818.243896484375,89.56504821777344,98.1258544921875,1,-1,-1,-1
954,28,2368.6025390625,1560.8607177734375,92.5384521484375,97.2220458984375,1,-1,-1,-1
954,26,1681.753173828125,2863.075927734375,94.66842651367188,91.91897583007812,1,-1,-1,-1
954,18,1842.946533203125,1657.9835205078125,82.81048583984375,91.81085205078125,1,-1,-1,-1
954,16,1969.7205810546875,2623.5419921875,93.0345458984375,86.5777587890625,1,-1,-1,-1
955,29,2065.860595703125,2842.203857421875,89.16785430908203,94.26437377929688,1,-1,-1,-1
955,28,2319.04345703125,1587.299072265625,95.2489013671875,91.06021118164062,1,-1,-1,-1
955,26,1713.615478515625,2857.0341796875,97.63272094726562,92.7821044921875,1,-1,-1,-1
955,18,1858.482177734375,1632.3919677734375,99.01495361328125,103.49638366699219,1,-1,-1,-1
955,16,1937.364990234375,2644.09521484375,93.75537109375,93.3309326171875,1,-1,-1,-1
956,29,2057.645751953125,2870.822265625,83.13417053222656,94.26611328125,1,-1,-1,-1
956,28,2272.28857421875,1586.4888916015625,87.56976318359375,86.11065673828125,1,-1,-1,-1
956,26,1725.4437255859375,2869.437255859375,97.52142333984375,90.5128173828125,1,-1,-1,-1
956,18,1881.76708984375,1643.081298828125,91.172607421875,88.20523071289062,1,-1,-1,-1
956,16,1912.392578125,2672.826171875,82.48785400390625,88.72216796875,1,-1,-1,-1
957,29,2048.47021484375,2903.37646484375,91.23711395263672,94.92633056640625,1,-1,-1,-1
957,28,2245.137451171875,1553.2225341796875,91.8857421875,99.60234069824219,1,-1,-1,-1
957,26,1741.0469970703125,2884.698486328125,96.3067626953125,89.39794921875,1,-1,-1,-1
957,18,1912.868896484375,1665.7279052734375,89.629150390625,84.68975830078125,1,-1,-1,-1
957,16,1889.1259765625,2701.8037109375,83.4971923828125,91.5211181640625,1,-1,-1,-1
958,34,1601.5235595703125,1852.7744140625,89.27125549316406,85.13128662109375,1,-1,-1,-1
958,29,2061.91455078125,2925.228515625,81.5516357421875,74.7713623046875,1,-1,-1,-1
958,28,2219.47021484375,1519.880859375,92.52200317382812,97.22021484375,1,-1,-1,-1
958,26,1762.107666015625,2893.714599609375,94.47068786621094,89.0181884765625,1,-1,-1,-1
958,18,1934.7821044921875,1690.5753173828125,91.21124267578125,88.70556640625,1,-1,-1,-1
958,16,1858.9974365234373,2731.3359375,87.04302978515625,94.55828857421875,1,-1,-1,-1
958,9,1849.7327880859373,484.2012634277344,108.3416748046875,110.46511840820312,1,-1,-1,-1
959,34,1581.9608154296875,1869.0567626953125,90.04513549804688,88.4189453125,1,-1,-1,-1
959,28,2190.465087890625,1497.60400390625,100.08151245117188,89.40296936035156,1,-1,-1,-1
959,26,1785.899658203125,2893.495361328125,90.56549072265625,94.2462158203125,1,-1,-1,-1
959,18,1959.66650390625,1721.281494140625,87.80731201171875,88.084716796875,1,-1,-1,-1
959,16,1818.50537109375,2750.67578125,87.56903076171875,87.169677734375,1,-1,-1,-1
959,9,1838.7381591796875,491.54833984375,101.34991455078125,108.4093017578125,1,-1,-1,-1
960,34,1558.6370849609375,1882.5283203125,88.71527862548828,87.818359375,1,-1,-1,-1
960,28,2154.03662109375,1491.075439453125,96.24134063720703,88.88644409179688,1,-1,-1,-1
960,18,1984.97021484375,1754.323486328125,89.14385986328125,91.75408935546875,1,-1,-1,-1
960,16,1785.1024169921875,2754.84765625,83.253662109375,82.349853515625,1,-1,-1,-1
960,9,1822.061279296875,511.2874450683594,97.38958740234375,98.27932739257812,1,-1,-1,-1
961,34,1519.8740234375,1890.998046875,90.8443603515625,90.71881103515625,1,-1,-1,-1
961,28,2121.60888671875,1509.3685302734375,98.58567810058594,96.8018798828125,1,-1,-1,-1
961,18,2003.7476806640625,1814.4901123046875,87.21498107910156,95.1221923828125,1,-1,-1,-1
961,16,1738.908203125,2739.364990234375,85.55303955078125,85.729248046875,1,-1,-1,-1
961,9,1789.038330078125,509.6938171386719,95.84382629394531,94.74026489257812,1,-1,-1,-1
962,34,1506.2564697265625,1890.702392578125,90.13697814941406,85.0389404296875,1,-1,-1,-1
962,28,2109.53515625,1520.884765625,97.04708862304688,98.40948486328125,1,-1,-1,-1
962,18,2003.8477783203125,1827.29541015625,89.91923522949219,99.4471435546875,1,-1,-1,-1
962,16,1727.5118408203125,2735.255615234375,87.37774658203125,86.6722412109375,1,-1,-1,-1
963,34,1494.815185546875,1885.733154296875,88.81239318847656,91.54598999023438,1,-1,-1,-1
963,28,2097.33544921875,1524.0137939453125,97.803955078125,99.314453125,1,-1,-1,-1
963,26,1790.93603515625,2815.988525390625,87.62547302246094,95.35528564453125,1,-1,-1,-1
964,34,1451.674560546875,1874.2830810546875,87.04052734375,85.6185302734375,1,-1,-1,-1
964,28,2044.3551025390625,1556.18359375,91.37359619140625,100.75566101074219,1,-1,-1,-1
964,26,1765.1636962890625,2782.00341796875,89.42662048339844,89.43511962890625,1,-1,-1,-1
965,34,1440.927001953125,1870.149169921875,83.4007568359375,83.33636474609375,1,-1,-1,-1
965,28,2030.3736572265625,1568.75146484375,93.65603637695312,100.41070556640625,1,-1,-1,-1
965,26,1751.4580078125,2777.512939453125,86.03736877441406,87.26953125,1,-1,-1,-1
966,34,1412.8521728515625,1865.6142578125,85.01287841796875,84.1279296875,1,-1,-1,-1
966,28,2004.5501708984373,1618.4178466796875,85.75295257568382,97.49231719970703,1,-1,-1,-1
966,18,1995.86572265625,1943.579833984375,94.79004669189453,115.2589111328125,1,-1,-1,-1
966,16,1641.9752197265625,2718.2783203125,88.92920684814453,82.7442626953125,1,-1,-1,-1
967,34,1401.76806640625,1864.4833984375,82.21917724609375,80.463134765625,1,-1,-1,-1
967,28,1984.8013916015625,1648.5966796875,87.7603759765625,95.90777587890625,1,-1,-1,-1
967,18,1985.25830078125,1962.5625,83.12469482421875,95.495849609375,1,-1,-1,-1
967,9,1822.2330322265625,419.42578125,90.348876953125,98.2911376953125,1,-1,-1,-1
968,34,1368.765380859375,1862.6195068359373,85.1807861328125,82.5748291015625,1,-1,-1,-1
968,29,1914.578369140625,2845.75244140625,84.943359375,83.2650146484375,1,-1,-1,-1
968,28,1924.086669921875,1695.4700927734375,94.1038818359375,92.84844970703125,1,-1,-1,-1
968,18,1942.490966796875,1992.149658203125,93.724365234375,92.157470703125,1,-1,-1,-1
968,9,1870.173828125,393.80267333984375,96.0482177734375,99.202880859375,1,-1,-1,-1
969,34,1359.796142578125,1863.824951171875,87.7501220703125,83.3072509765625,1,-1,-1,-1
969,29,1906.85302734375,2860.087158203125,88.51434326171875,93.421630859375,1,-1,-1,-1
969,28,1896.8662109375,1699.676513671875,94.3197021484375,93.38534545898438,1,-1,-1,-1
969,26,1713.007080078125,2692.73583984375,91.73150634765625,102.843994140625,1,-1,-1,-1
969,18,1931.673828125,1999.69873046875,94.37814331054688,96.81326293945312,1,-1,-1,-1
969,9,1889.4921875,383.9276123046875,104.79833984375,104.1513671875,1,-1,-1,-1
970,34,1351.57861328125,1872.575439453125,87.48779296875,89.998046875,1,-1,-1,-1
970,29,1877.94140625,2907.19091796875,85.82855224609375,91.8837890625,1,-1,-1,-1
970,28,1849.0252685546875,1697.4493408203125,90.5987548828125,88.8958740234375,1,-1,-1,-1
970,26,1726.5821533203125,2685.424072265625,84.06423950195312,91.9285888671875,1,-1,-1,-1
970,18,1919.9111328125,2026.8145751953125,89.5548095703125,90.91448974609375,1,-1,-1,-1
970,9,1930.0892333984373,376.39697265625,101.065185546875,99.825439453125,1,-1,-1,-1
971,34,1347.4552001953125,1883.393310546875,85.9739990234375,93.65087890625,1,-1,-1,-1
971,28,1793.81396484375,1696.17626953125,94.402099609375,93.39877319335938,1,-1,-1,-1
971,26,1737.451171875,2680.854736328125,93.35964965820312,96.870849609375,1,-1,-1,-1
972,34,1340.6103515625,1909.12841796875,78.4630126953125,89.06292724609375,1,-1,-1,-1
972,28,1735.302490234375,1702.0264892578125,89.82669067382812,89.5350341796875,1,-1,-1,-1
972,26,1755.765625,2686.802734375,95.83274841308594,93.7066650390625,1,-1,-1,-1
972,16,1607.5240478515625,2862.251708984375,83.49337768554688,92.89376831054688,1,-1,-1,-1
973,34,1332.8446044921875,1918.4344482421875,79.624267578125,90.9119873046875,1,-1,-1,-1
973,28,1708.0447998046875,1715.676513671875,93.893310546875,91.73681640625,1,-1,-1,-1
973,26,1770.1885986328125,2692.9775390625,93.67543029785156,90.708740234375,1,-1,-1,-1
973,16,1592.7921142578125,2880.0751953125,84.79185485839844,89.004150390625,1,-1,-1,-1
974,34,1315.732177734375,1943.0751953125,83.23046875,90.1358642578125,1,-1,-1,-1
974,28,1656.825927734375,1746.2860107421875,95.97840118408203,99.55494689941406,1,-1,-1,-1
974,26,1791.7862548828125,2711.51513671875,97.03392028808594,89.89691162109375,1,-1,-1,-1
974,18,1940.5521240234373,2123.35498046875,92.4083251953125,97.9034423828125,1,-1,-1,-1
974,16,1572.543701171875,2911.45703125,87.3530502319336,88.406005859375,1,-1,-1,-1
974,9,2009.013671875,307.49908447265625,100.7645263671875,106.62466430664062,1,-1,-1,-1
975,34,1305.51171875,1952.4266357421875,84.6441650390625,89.35211181640625,1,-1,-1,-1
975,28,1639.0384521484375,1765.010009765625,90.22759246826172,99.35313415527344,1,-1,-1,-1
