14135,2575,1778.00,2786.00,51.00,79.00,1.0,-1,-1,-1
14136,2575,3249.00,1281.00,95.00,57.00,1.0,-1,-1,-1
14137,2575,2881.00,2794.00,88.00,68.00,1.0,-1,-1,-1
14138,2575,2881.00,2794.00,86.00,73.00,1.0,-1,-1,-1
14139,2575,3249.00,1282.00,88.00,56.00,1.0,-1,-1,-1
14140,2575,3245.00,1282.00,96.00,57.00,1.0,-1,-1,-1
14141,2575,3247.00,1282.00,98.00,60.00,1.0,-1,-1,-1
14142,2575,3247.00,1289.00,97.00,64.00,1.0,-1,-1,-1
14143,2575,547.00,1065.00,78.00,81.00,1.0,-1,-1,-1
14144,2575,2882.00,2765.00,90.00,82.00,1.0,-1,-1,-1
14145,2575,531.00,1013.00,57.00,87.00,1.0,-1,-1,-1
14146,2575,3249.00,1345.00,57.00,78.00,1.0,-1,-1,-1
14147,2575,529.00,961.00,48.00,67.00,1.0,-1,-1,-1
14148,2575,1983.00,2709.00,79.00,40.00,1.0,-1,-1,-1
14149,2575,2012.00,2708.00,73.00,45.00,1.0,-1,-1,-1
14150,2575,266.00,785.00,23.00,32.00,1.0,-1,-1,-1
14151,2575,2040.00,2702.00,89.00,91.00,1.0,-1,-1,-1
14152,2575,533.00,849.00,54.00,80.00,1.0,-1,-1,-1
14153,2575,3137.00,1437.00,72.00,84.00,1.0,-1,-1,-1
14154,2575,3133.00,1459.00,72.00,78.00,1.0,-1,-1,-1
14155,2575,2857.00,2589.00,65.00,83.00,1.0,-1,-1,-1
14156,2575,545.00,781.00,59.00,72.00,1.0,-1,-1,-1
14157,2575,2820.00,2561.00,89.00,82.00,1.0,-1,-1,-1
14158,2575,547.00,753.00,54.00,80.00,1.0,-1,-1,-1
14159,2575,2169.00,2853.00,48.00,64.00,1.0,-1,-1,-1
14160,2575,525.00,713.00,68.00,86.00,1.0,-1,-1,-1
14161,2575,499.00,689.00,74.00,86.00,1.0,-1,-1,-1
14162,2575,2161.00,2898.00,44.00,77.00,1.0,-1,-1,-1
14163,2575,2157.00,2905.00,51.00,80.00,1.0,-1,-1,-1
14164,2575,469.00,645.00,68.00,70.00,1.0,-1,-1,-1
14165,2575,2139.00,2961.00,46.00,39.00,1.0,-1,-1,-1
14166,2575,441.00,593.00,72.00,77.00,1.0,-1,-1,-1
14167,2575,3105.00,1673.00,64.00,92.00,1.0,-1,-1,-1
14168,2575,3105.00,1673.00,67.00,90.00,1.0,-1,-1,-1
14169,2575,3105.00,1673.00,65.00,84.00,1.0,-1,-1,-1
14170,2575,3817.00,2779.00,56.00,82.00,1.0,-1,-1,-1
14171,2575,3821.00,2777.00,68.00,76.00,1.0,-1,-1,-1
14172,2575,3021.00,1685.00,80.00,60.00,1.0,-1,-1,-1
14173,2575,3013.00,1689.00,74.00,44.00,1.0,-1,-1,-1
14174,2575,3900.00,2745.00,89.00,70.00,1.0,-1,-1,-1
14175,2575,2934.00,1689.00,83.00,51.00,1.0,-1,-1,-1
14176,2575,2913.00,1689.00,83.00,52.00,1.0,-1,-1,-1
14177,2575,2353.00,2868.00,72.00,59.00,1.0,-1,-1,-1
14178,2575,2841.00,1681.00,74.00,48.00,1.0,-1,-1,-1
14179,2575,2393.00,2881.00,86.00,60.00,1.0,-1,-1,-1
14180,2575,2798.00,1682.00,75.00,45.00,1.0,-1,-1,-1
14181,2575,2441.00,2893.00,82.00,68.00,1.0,-1,-1,-1
14182,2575,133.00,357.00,84.00,71.00,1.0,-1,-1,-1
14183,2575,1929.00,2917.00,68.00,70.00,1.0,-1,-1,-1
14184,2575,1929.00,2889.00,46.00,80.00,1.0,-1,-1,-1
14185,2575,2670.00,1589.00,65.00,65.00,1.0,-1,-1,-1
14186,2575,86.00,285.00,75.00,76.00,1.0,-1,-1,-1
14187,2575,2517.00,2931.00,80.00,54.00,1.0,-1,-1,-1
14188,2575,2785.00,2313.00,88.00,75.00,1.0,-1,-1,-1
14189,2575,2796.00,2309.00,89.00,79.00,1.0,-1,-1,-1
14190,2575,62.00,199.00,51.00,79.00,1.0,-1,-1,-1
14191,2575,2515.00,1489.00,76.00,76.00,1.0,-1,-1,-1
14192,2575,37.00,177.00,72.00,76.00,1.0,-1,-1,-1
14193,2575,1880.00,2857.00,61.00,46.00,1.0,-1,-1,-1
14194,2575,2528.00,2881.00,65.00,80.00,1.0,-1,-1,-1
14195,2575,2799.00,2305.00,99.00,68.00,1.0,-1,-1,-1
14196,2575,15.00,187.00,90.00,60.00,1.0,-1,-1,-1
14197,2575,17.00,187.00,87.00,60.00,1.0,-1,-1,-1
14198,2575,19.00,187.00,86.00,54.00,1.0,-1,-1,-1
14199,2575,1697.00,2907.00,86.00,70.00,1.0,-1,-1,-1
14200,2575,2551.00,2841.00,65.00,82.00,1.0,-1,-1,-1
14201,2575,1649.00,2940.00,72.00,60.00,1.0,-1,-1,-1
14202,2575,2470.00,1261.00,55.00,84.00,1.0,-1,-1,-1
14203,2575,2560.00,2817.00,49.00,75.00,1.0,-1,-1,-1
14204,2575,2475.00,1201.00,54.00,79.00,1.0,-1,-1,-1
14205,2575,2476.00,1193.00,51.00,74.00,1.0,-1,-1,-1
14206,2575,1557.00,2945.00,84.00,55.00,1.0,-1,-1,-1
14207,2575,33.00,101.00,54.00,88.00,1.0,-1,-1,-1
14208,2575,1565.00,2941.00,76.00,59.00,1.0,-1,-1,-1
14209,2575,2603.00,2872.00,66.00,88.00,1.0,-1,-1,-1
14210,2575,2377.00,1101.00,84.00,76.00,1.0,-1,-1,-1
14211,2575,2625.00,2929.00,62.00,71.00,1.0,-1,-1,-1
14212,2575,2633.00,2941.00,54.00,59.00,1.0,-1,-1,-1
14213,2575,2638.00,2977.00,55.00,23.00,1.0,-1,-1,-1
14214,2575,2593.00,2477.00,56.00,76.00,1.0,-1,-1,-1
14215,2575,2585.00,2482.00,64.00,91.00,1.0,-1,-1,-1
14216,2575,2258.00,1017.00,75.00,69.00,1.0,-1,-1,-1
14217,2575,2241.00,1017.00,90.00,56.00,1.0,-1,-1,-1
14218,2575,2213.00,1016.00,86.00,57.00,1.0,-1,-1,-1
14219,2575,2539.00,2579.00,86.00,76.00,1.0,-1,-1,-1
14220,2575,2185.00,1025.00,88.00,65.00,1.0,-1,-1,-1
14221,2575,2169.00,1033.00,67.00,48.00,1.0,-1,-1,-1
14222,2575,2157.00,1033.00,76.00,48.00,1.0,-1,-1,-1
14223,2575,2145.00,1025.00,89.00,64.00,1.0,-1,-1,-1
14224,2575,2333.00,2961.00,45.00,39.00,1.0,-1,-1,-1
14225,2575,2493.00,2586.00,90.00,77.00,1.0,-1,-1,-1
14226,2575,2125.00,1005.00,60.00,62.00,1.0,-1,-1,-1
14227,2575,2129.00,1000.00,60.00,68.00,1.0,-1,-1,-1
14228,2575,2129.00,1000.00,60.00,67.00,1.0,-1,-1,-1
14229,2575,2124.00,994.00,63.00,74.00,1.0,-1,-1,-1
14230,2575,2129.00,995.00,62.00,73.00,1.0,-1,-1,-1
14231,2575,2133.00,1000.00,54.00,66.00,1.0,-1,-1,-1
14232,2575,2393.00,2953.00,72.00,47.00,1.0,-1,-1,-1
14233,2575,2129.00,965.00,48.00,69.00,1.0,-1,-1,-1
14234,2575,2441.00,2585.00,88.00,72.00,1.0,-1,-1,-1
14235,2575,2113.00,933.00,60.00,90.00,1.0,-1,-1,-1
14236,2575,2117.00,925.00,56.00,76.00,1.0,-1,-1,-1
14237,2575,2099.00,905.00,68.00,87.00,1.0,-1,-1,-1
14238,2575,2095.00,909.00,72.00,83.00,1.0,-1,-1,-1
14239,2575,2081.00,921.00,84.00,69.00,1.0,-1,-1,-1
14240,2575,2429.00,2625.00,86.00,84.00,1.0,-1,-1,-1
14241,2575,2074.00,921.00,77.00,68.00,1.0,-1,-1,-1
14242,2575,2064.00,905.00,87.00,79.00,1.0,-1,-1,-1
14243,2575,2069.00,897.00,82.00,80.00,1.0,-1,-1,-1
14244,2575,2086.00,882.00,67.00,92.00,1.0,-1,-1,-1
14245,2575,2438.00,2738.00,55.00,90.00,1.0,-1,-1,-1
14246,2575,2093.00,873.00,60.00,67.00,1.0,-1,-1,-1
14247,2575,2431.00,2784.00,58.00,89.00,1.0,-1,-1,-1
14248,2575,2106.00,865.00,76.00,72.00,1.0,-1,-1,-1
14249,2575,2425.00,2833.00,64.00,72.00,1.0,-1,-1,-1
14250,2575,2419.00,2841.00,62.00,74.00,1.0,-1,-1,-1
14251,2575,2394.00,2865.00,83.00,80.00,1.0,-1,-1,-1
14252,2575,2389.00,2869.00,74.00,78.00,1.0,-1,-1,-1
14253,2575,2087.00,791.00,74.00,66.00,1.0,-1,-1,-1
14254,2575,2069.00,797.00,80.00,52.00,1.0,-1,-1,-1
14255,2575,2349.00,2889.00,80.00,72.00,1.0,-1,-1,-1
14256,2575,2331.00,2896.00,102.00,73.00,1.0,-1,-1,-1
14257,2575,2009.00,833.00,70.00,72.00,1.0,-1,-1,-1
14258,2575,2301.00,2913.00,92.00,72.00,1.0,-1,-1,-1
14259,2575,2283.00,2913.00,90.00,84.00,1.0,-1,-1,-1
14260,2575,2281.00,2937.00,72.00,63.00,1.0,-1,-1,-1
14261,2575,2289.00,2933.00,64.00,67.00,1.0,-1,-1,-1
14262,2575,2289.00,2933.00,72.00,67.00,1.0,-1,-1,-1
14263,2575,1833.00,2953.00,47.00,47.00,1.0,-1,-1,-1
14264,2575,1841.00,2942.00,43.00,58.00,1.0,-1,-1,-1
14265,2575,1875.00,956.00,84.00,69.00,1.0,-1,-1,-1
14266,2575,1854.00,965.00,79.00,74.00,1.0,-1,-1,-1
14267,2575,1843.00,977.00,86.00,75.00,1.0,-1,-1,-1
14268,2575,1841.00,986.00,88.00,72.00,1.0,-1,-1,-1
14269,2575,1857.00,981.00,56.00,92.00,1.0,-1,-1,-1
14270,2575,1863.00,2917.00,74.00,68.00,1.0,-1,-1,-1
14271,2575,1865.00,2907.00,82.00,70.00,1.0,-1,-1,-1
14272,2575,1864.00,1049.00,53.00,88.00,1.0,-1,-1,-1
14273,2575,1885.00,2913.00,84.00,64.00,1.0,-1,-1,-1
14274,2575,1889.00,2913.00,140.00,87.00,1.0,-1,-1,-1
14275,2575,1903.00,2913.00,126.00,87.00,1.0,-1,-1,-1
14276,2575,1909.00,2904.00,100.00,85.00,1.0,-1,-1,-1
14277,2575,1909.00,2904.00,104.00,71.00,1.0,-1,-1,-1
14278,2575,1900.00,2889.00,117.00,80.00,1.0,-1,-1,-1
14279,2575,1900.00,2873.00,113.00,92.00,1.0,-1,-1,-1
14280,2575,1890.00,2863.00,119.00,94.00,1.0,-1,-1,-1
14281,2575,1858.00,2854.00,143.00,83.00,1.0,-1,-1,-1
14282,2575,1850.00,2849.00,131.00,79.00,1.0,-1,-1,-1
14283,2575,1842.00,2842.00,131.00,87.00,1.0,-1,-1,-1
14284,2575,1826.00,2822.00,147.00,87.00,1.0,-1,-1,-1
14285,2575,1801.00,2813.00,148.00,78.00,1.0,-1,-1,-1
14286,2575,1765.00,1321.00,63.00,72.00,1.0,-1,-1,-1
14287,2575,1753.00,2833.00,68.00,60.00,1.0,-1,-1,-1
14288,2575,1811.00,2789.00,70.00,44.00,1.0,-1,-1,-1
14289,2575,1705.00,2842.00,70.00,71.00,1.0,-1,-1,-1
14290,2575,1696.00,2858.00,79.00,69.00,1.0,-1,-1,-1
14291,2575,1729.00,2795.00,68.00,44.00,1.0,-1,-1,-1
14292,2575,1682.00,2889.00,55.00,72.00,1.0,-1,-1,-1
14293,2575,1691.00,2788.00,72.00,48.00,1.0,-1,-1,-1
14294,2575,1677.00,2769.00,60.00,60.00,1.0,-1,-1,-1
14295,2575,1658.00,2733.00,63.00,83.00,1.0,-1,-1,-1
14296,2575,1677.00,2951.00,70.00,49.00,1.0,-1,-1,-1
14297,2575,1677.00,2960.00,60.00,40.00,1.0,-1,-1,-1
14298,2575,1857.00,1461.00,72.00,76.00,1.0,-1,-1,-1
14299,2575,1681.00,2673.00,64.00,76.00,1.0,-1,-1,-1
14300,2575,1687.00,2657.00,78.00,70.00,1.0,-1,-1,-1
14301,2575,1889.00,1497.00,68.00,62.00,1.0,-1,-1,-1
14302,2575,1895.00,1511.00,79.00,72.00,1.0,-1,-1,-1
14303,2575,1922.00,1537.00,67.00,64.00,1.0,-1,-1,-1
14304,2575,1917.00,1537.00,73.00,78.00,1.0,-1,-1,-1
14305,2575,1928.00,1537.00,65.00,93.00,1.0,-1,-1,-1
14306,2575,1830.00,2605.00,83.00,68.00,1.0,-1,-1,-1
14307,2575,1857.00,2593.00,71.00,80.00,1.0,-1,-1,-1
14308,2575,1928.00,1537.00,61.00,88.00,1.0,-1,-1,-1
14309,2575,1857.00,2585.00,80.00,84.00,1.0,-1,-1,-1
14310,2575,1865.00,2609.00,76.00,56.00,1.0,-1,-1,-1
14311,2575,1880.00,2621.00,79.00,63.00,1.0,-1,-1,-1
14312,2575,1905.00,2653.00,61.00,76.00,1.0,-1,-1,-1
14313,2575,1905.00,2673.00,72.00,72.00,1.0,-1,-1,-1
14314,2575,2006.00,1470.00,79.00,75.00,1.0,-1,-1,-1
14315,2575,1937.00,2713.00,64.00,80.00,1.0,-1,-1,-1
14316,2575,1953.00,2745.00,74.00,72.00,1.0,-1,-1,-1
14317,2575,1963.00,2777.00,74.00,75.00,1.0,-1,-1,-1
14318,2575,2045.00,1483.00,72.00,78.00,1.0,-1,-1,-1
14319,2575,1975.00,2809.00,46.00,72.00,1.0,-1,-1,-1
14320,2575,1949.00,2833.00,60.00,76.00,1.0,-1,-1,-1
14321,2575,1933.00,2861.00,59.00,78.00,1.0,-1,-1,-1
14322,2575,2005.00,1553.00,60.00,85.00,1.0,-1,-1,-1
14323,2575,1842.00,2977.00,39.00,23.00,1.0,-1,-1,-1
14324,2575,1969.00,1577.00,72.00,72.00,1.0,-1,-1,-1
14325,2575,1949.00,1589.00,92.00,66.00,1.0,-1,-1,-1
14326,2575,1933.00,1601.00,76.00,62.00,1.0,-1,-1,-1
14327,2575,1751.00,2958.00,62.00,42.00,1.0,-1,-1,-1
14328,2575,1893.00,1601.00,83.00,60.00,1.0,-1,-1,-1
14329,2575,1881.00,1589.00,86.00,62.00,1.0,-1,-1,-1
14330,2575,1877.00,1577.00,90.00,74.00,1.0,-1,-1,-1
14331,2575,1869.00,1577.00,94.00,68.00,1.0,-1,-1,-1
14332,2575,1853.00,1581.00,80.00,64.00,1.0,-1,-1,-1
14333,2575,2257.00,2977.00,44.00,23.00,1.0,-1,-1,-1
14334,2575,1831.00,1585.00,87.00,68.00,1.0,-1,-1,-1
14335,2575,1827.00,1588.00,91.00,69.00,1.0,-1,-1,-1
14336,2575,2173.00,2965.00,80.00,35.00,1.0,-1,-1,-1
14337,2575,2145.00,2965.00,64.00,35.00,1.0,-1,-1,-1
14338,2575,1833.00,1577.00,85.00,62.00,1.0,-1,-1,-1
14339,2575,1849.00,1561.00,70.00,70.00,1.0,-1,-1,-1
14340,2575,1857.00,1553.00,64.00,70.00,1.0,-1,-1,-1
14341,2575,1864.00,1537.00,57.00,81.00,1.0,-1,-1,-1
14342,2575,1864.00,1523.00,62.00,80.00,1.0,-1,-1,-1
14343,2575,1869.00,1507.00,52.00,76.00,1.0,-1,-1,-1
14344,2575,1861.00,1493.00,60.00,88.00,1.0,-1,-1,-1
14345,2575,1861.00,1486.00,60.00,84.00,1.0,-1,-1,-1
14346,2575,1841.00,1485.00,76.00,80.00,1.0,-1,-1,-1
14347,2575,1835.00,1480.00,82.00,78.00,1.0,-1,-1,-1
14348,2575,1817.00,1473.00,79.00,80.00,1.0,-1,-1,-1
14349,2575,1766.00,2967.00,47.00,33.00,1.0,-1,-1,-1
14350,2575,1765.00,2945.00,62.00,55.00,1.0,-1,-1,-1
14351,2575,1777.00,2937.00,70.00,63.00,1.0,-1,-1,-1
14352,2575,1801.00,1421.00,56.00,84.00,1.0,-1,-1,-1
14353,2575,1801.00,1417.00,56.00,81.00,1.0,-1,-1,-1
14354,2575,1770.00,1409.00,75.00,79.00,1.0,-1,-1,-1
14355,2575,1827.00,2951.00,86.00,49.00,1.0,-1,-1,-1
14356,2575,1841.00,2955.00,80.00,45.00,1.0,-1,-1,-1
14357,2575,1849.00,2957.00,82.00,43.00,1.0,-1,-1,-1
14358,2575,1733.00,1432.00,81.00,77.00,1.0,-1,-1,-1
14359,2575,1725.00,1441.00,89.00,76.00,1.0,-1,-1,-1
14360,2575,1715.00,1451.00,90.00,70.00,1.0,-1,-1,-1
14361,2575,1713.00,1451.00,80.00,90.00,1.0,-1,-1,-1
14362,2575,1717.00,1472.00,72.00,85.00,1.0,-1,-1,-1
14363,2575,1707.00,1472.00,82.00,89.00,1.0,-1,-1,-1
14364,2575,1908.00,2953.00,75.00,47.00,1.0,-1,-1,-1
14365,2575,1905.00,2929.00,60.00,71.00,1.0,-1,-1,-1
14366,2575,1649.00,1523.00,91.00,60.00,1.0,-1,-1,-1
14367,2575,1890.00,2901.00,63.00,80.00,1.0,-1,-1,-1
14368,2575,1866.00,2883.00,74.00,69.00,1.0,-1,-1,-1
14369,2575,1589.00,1577.00,76.00,76.00,1.0,-1,-1,-1
14370,2575,1599.00,1577.00,66.00,84.00,1.0,-1,-1,-1
14371,2575,1809.00,2813.00,74.00,80.00,1.0,-1,-1,-1
14372,2575,1566.00,1594.00,69.00,78.00,1.0,-1,-1,-1
14373,2575,1545.00,1594.00,90.00,67.00,1.0,-1,-1,-1
14374,2575,1541.00,1578.00,76.00,75.00,1.0,-1,-1,-1
14375,2575,1545.00,1551.00,68.00,82.00,1.0,-1,-1,-1
14376,2575,1749.00,2717.00,60.00,79.00,1.0,-1,-1,-1
14377,2575,1553.00,1521.00,56.00,70.00,1.0,-1,-1,-1
14378,2575,1555.00,2953.00,58.00,47.00,1.0,-1,-1,-1
14379,2575,1743.00,2651.00,42.00,85.00,1.0,-1,-1,-1
14380,2575,1557.00,2947.00,86.00,53.00,1.0,-1,-1,-1
14381,2575,1525.00,1505.00,72.00,62.00,1.0,-1,-1,-1
14382,2575,1513.00,1505.00,88.00,60.00,1.0,-1,-1,-1
14383,2575,1631.00,2933.00,82.00,60.00,1.0,-1,-1,-1
14384,2575,1667.00,2921.00,77.00,60.00,1.0,-1,-1,-1
14385,2575,1532.00,1510.00,59.00,95.00,1.0,-1,-1,-1
14386,2575,1693.00,2924.00,68.00,56.00,1.0,-1,-1,-1
14387,2575,1721.00,2489.00,48.00,89.00,1.0,-1,-1,-1
14388,2575,1737.00,2945.00,69.00,55.00,1.0,-1,-1,-1
14389,2575,1737.00,2953.00,85.00,47.00,1.0,-1,-1,-1
14390,2575,1565.00,1577.00,79.00,84.00,1.0,-1,-1,-1
14391,2575,1737.00,2481.00,77.00,72.00,1.0,-1,-1,-1
14392,2575,1605.00,1593.00,79.00,64.00,1.0,-1,-1,-1
14393,2575,1626.00,1595.00,79.00,84.00,1.0,-1,-1,-1
14394,2575,1633.00,1603.00,80.00,71.00,1.0,-1,-1,-1
14395,2575,1660.00,1601.00,81.00,61.00,1.0,-1,-1,-1
14396,2575,1660.00,1585.00,77.00,72.00,1.0,-1,-1,-1
14397,2575,1766.00,2460.00,91.00,66.00,1.0,-1,-1,-1
14398,2575,1772.00,2460.00,83.00,66.00,1.0,-1,-1,-1
14399,2575,1670.00,1511.00,67.00,89.00,1.0,-1,-1,-1
14400,2575,1679.00,1498.00,74.00,79.00,1.0,-1,-1,-1
14401,2575,1814.00,2442.00,74.00,71.00,1.0,-1,-1,-1
14402,2575,1819.00,2446.00,81.00,55.00,1.0,-1,-1,-1
14403,2575,1841.00,2446.00,72.00,57.00,1.0,-1,-1,-1
14404,2575,1717.00,1465.00,56.00,80.00,1.0,-1,-1,-1
14405,2575,1858.00,2453.00,71.00,70.00,1.0,-1,-1,-1
14406,2575,1874.00,2461.00,63.00,68.00,1.0,-1,-1,-1
14407,2575,1661.00,1458.00,79.00,77.00,1.0,-1,-1,-1
14408,2575,1649.00,1458.00,91.00,73.00,1.0,-1,-1,-1
14409,2575,1905.00,2477.00,70.00,46.00,1.0,-1,-1,-1
14410,2575,1912.00,2481.00,73.00,43.00,1.0,-1,-1,-1
14411,2575,1629.00,1485.00,80.00,76.00,1.0,-1,-1,-1
14412,2575,1637.00,1493.00,65.00,80.00,1.0,-1,-1,-1
14413,2575,1645.00,1521.00,57.00,76.00,1.0,-1,-1,-1
14414,2575,1960.00,2427.00,65.00,70.00,1.0,-1,-1,-1
14415,2575,1953.00,2417.00,80.00,78.00,1.0,-1,-1,-1
14416,2575,1634.00,1547.00,66.00,86.00,1.0,-1,-1,-1
14417,2575,1617.00,1568.00,72.00,71.00,1.0,-1,-1,-1
14418,2575,1617.00,1578.00,76.00,71.00,1.0,-1,-1,-1
14419,2575,1597.00,1585.00,70.00,80.00,1.0,-1,-1,-1
14420,2575,1597.00,1589.00,75.00,84.00,1.0,-1,-1,-1
14421,2575,2019.00,2370.00,87.00,69.00,1.0,-1,-1,-1
14422,2575,2021.00,2358.00,88.00,73.00,1.0,-1,-1,-1
14423,2575,2029.00,2357.00,83.00,66.00,1.0,-1,-1,-1
14424,2575,1541.00,1606.00,68.00,47.00,1.0,-1,-1,-1
14425,2575,2026.00,2340.00,105.00,85.00,1.0,-1,-1,-1
14426,2575,2035.00,2349.00,94.00,65.00,1.0,-1,-1,-1
14427,2575,1541.00,1601.00,57.00,84.00,1.0,-1,-1,-1
14428,2575,2053.00,2307.00,68.00,70.00,1.0,-1,-1,-1
14429,2575,1547.00,1632.00,62.00,69.00,1.0,-1,-1,-1
14430,2575,2049.00,2273.00,63.00,88.00,1.0,-1,-1,-1
14431,2575,2033.00,2256.00,73.00,73.00,1.0,-1,-1,-1
14432,2575,1547.00,1650.00,62.00,79.00,1.0,-1,-1,-1
14433,2575,1538.00,1650.00,71.00,89.00,1.0,-1,-1,-1
14434,2575,1533.00,1650.00,76.00,79.00,1.0,-1,-1,-1
14435,2575,1533.00,1650.00,76.00,91.00,1.0,-1,-1,-1
14436,2575,1941.00,2183.00,68.00,70.00,1.0,-1,-1,-1
14437,2575,1910.00,2161.00,91.00,71.00,1.0,-1,-1,-1
14438,2575,1889.00,2157.00,75.00,63.00,1.0,-1,-1,-1
14439,2575,1879.00,2159.00,78.00,47.00,1.0,-1,-1,-1
14440,2575,1537.00,1682.00,66.00,91.00,1.0,-1,-1,-1
14441,2575,1550.00,1682.00,58.00,87.00,1.0,-1,-1,-1
14442,2575,2168.00,2913.00,71.00,75.00,1.0,-1,-1,-1
14443,2575,2186.00,2889.00,55.00,80.00,1.0,-1,-1,-1
14444,2575,1604.00,1677.00,76.00,68.00,1.0,-1,-1,-1
14445,2575,1742.00,2145.00,75.00,60.00,1.0,-1,-1,-1
14446,2575,1734.00,2145.00,81.00,68.00,1.0,-1,-1,-1
14447,2575,1721.00,2152.00,82.00,71.00,1.0,-1,-1,-1
14448,2575,1757.00,2903.00,75.00,64.00,1.0,-1,-1,-1
14449,2575,1761.00,2893.00,84.00,68.00,1.0,-1,-1,-1
14450,2575,1547.00,2813.00,54.00,81.00,1.0,-1,-1,-1
14451,2575,1548.00,2789.00,61.00,84.00,1.0,-1,-1,-1
14452,2575,1649.00,1505.00,72.00,80.00,1.0,-1,-1,-1
14453,2575,2185.00,2733.00,72.00,88.00,1.0,-1,-1,-1
14454,2575,1678.00,1521.00,80.00,52.00,1.0,-1,-1,-1
14455,2575,1901.00,2882.00,68.00,55.00,1.0,-1,-1,-1
14456,2575,2212.00,2787.00,75.00,73.00,1.0,-1,-1,-1
14457,2575,2212.00,2787.00,77.00,86.00,1.0,-1,-1,-1
14458,2575,1962.00,2898.00,71.00,62.00,1.0,-1,-1,-1
14459,2575,1962.00,2904.00,85.00,59.00,1.0,-1,-1,-1
14460,2575,2226.00,2885.00,59.00,84.00,1.0,-1,-1,-1
14461,2575,2039.00,2929.00,66.00,48.00,1.0,-1,-1,-1
14462,2575,1597.00,2632.00,95.00,81.00,1.0,-1,-1,-1
14463,2575,1481.00,2021.00,46.00,78.00,1.0,-1,-1,-1
14464,2575,2246.00,2927.00,65.00,73.00,1.0,-1,-1,-1
14465,2575,2074.00,2921.00,75.00,58.00,1.0,-1,-1,-1
14466,2575,2074.00,2925.00,67.00,54.00,1.0,-1,-1,-1
14467,2575,2266.00,2942.00,63.00,58.00,1.0,-1,-1,-1
14468,2575,1485.00,1949.00,64.00,68.00,1.0,-1,-1,-1
14469,2575,1485.00,1946.00,68.00,71.00,1.0,-1,-1,-1
14470,2575,1489.00,1940.00,78.00,80.00,1.0,-1,-1,-1
14471,2575,1661.00,1409.00,68.00,84.00,1.0,-1,-1,-1
14472,2575,1660.00,1405.00,69.00,88.00,1.0,-1,-1,-1
14473,2575,1660.00,1402.00,69.00,91.00,1.0,-1,-1,-1
14474,2575,1637.00,1426.00,92.00,65.00,1.0,-1,-1,-1
14475,2575,1648.00,2548.00,77.00,74.00,1.0,-1,-1,-1
14476,2575,1541.00,1837.00,52.00,84.00,1.0,-1,-1,-1
14477,2575,1623.00,2548.00,90.00,67.00,1.0,-1,-1,-1
14478,2575,1605.00,1465.00,76.00,78.00,1.0,-1,-1,-1
14479,2575,1573.00,2542.00,80.00,59.00,1.0,-1,-1,-1
14480,2575,1609.00,1505.00,60.00,72.00,1.0,-1,-1,-1
14481,2575,1496.00,1749.00,73.00,80.00,1.0,-1,-1,-1
14482,2575,1525.00,2545.00,88.00,49.00,1.0,-1,-1,-1
14483,2575,1466.00,1730.00,93.00,79.00,1.0,-1,-1,-1
14484,2575,1449.00,1729.00,88.00,68.00,1.0,-1,-1,-1
14485,2575,1459.00,2537.00,92.00,74.00,1.0,-1,-1,-1
14486,2575,1445.00,2545.00,96.00,74.00,1.0,-1,-1,-1
14487,2575,1426.00,2537.00,91.00,86.00,1.0,-1,-1,-1
14488,2575,1390.00,1733.00,83.00,54.00,1.0,-1,-1,-1
14489,2575,1395.00,2553.00,78.00,61.00,1.0,-1,-1,-1
14490,2575,1550.00,1545.00,59.00,76.00,1.0,-1,-1,-1
14491,2575,1556.00,1557.00,53.00,72.00,1.0,-1,-1,-1
14492,2575,1345.00,1761.00,69.00,74.00,1.0,-1,-1,-1
14493,2575,1365.00,2523.00,78.00,77.00,1.0,-1,-1,-1
14494,2575,1347.00,2505.00,96.00,78.00,1.0,-1,-1,-1
14495,2575,1345.00,2501.00,92.00,76.00,1.0,-1,-1,-1
14496,2575,1329.00,2495.00,84.00,70.00,1.0,-1,-1,-1
14497,2575,1323.00,2485.00,90.00,76.00,1.0,-1,-1,-1
14498,2575,1323.00,2473.00,92.00,84.00,1.0,-1,-1,-1
14499,2575,1633.00,1521.00,76.00,80.00,1.0,-1,-1,-1
14500,2575,1313.00,1825.00,76.00,78.00,1.0,-1,-1,-1
14501,2575,1302.00,2433.00,67.00,84.00,1.0,-1,-1,-1
14502,2575,1281.00,2425.00,88.00,93.00,1.0,-1,-1,-1
14503,2575,1276.00,2441.00,77.00,56.00,1.0,-1,-1,-1
14504,2575,1257.00,2443.00,96.00,70.00,1.0,-1,-1,-1
14505,2575,1221.00,1801.00,81.00,76.00,1.0,-1,-1,-1
14506,2575,1217.00,1781.00,64.00,84.00,1.0,-1,-1,-1
14507,2575,2234.00,2973.00,43.00,27.00,1.0,-1,-1,-1
14508,2575,1255.00,2479.00,78.00,78.00,1.0,-1,-1,-1
14509,2575,2217.00,2941.00,57.00,59.00,1.0,-1,-1,-1
14510,2575,1225.00,2497.00,92.00,90.00,1.0,-1,-1,-1
14511,2575,1654.00,1515.00,75.00,82.00,1.0,-1,-1,-1
14512,2575,2261.00,2913.00,68.00,59.00,1.0,-1,-1,-1
14513,2575,2301.00,2905.00,62.00,52.00,1.0,-1,-1,-1
