761,-1,1366.1690673828125,2106.1845703125,85.1207275390625,91.1199188232422,0.589322566986084,-1,-1,-1
761,-1,1930.14111328125,2956.546875,87.6019287109375,43.138427734375,0.4817566573619842,-1,-1,-1
762,-1,1924.1129150390625,1371.025390625,85.904541015625,93.16259765625,0.7340044379234314,-1,-1,-1
762,-1,2884.31689453125,916.262451171875,82.233642578125,93.84515380859376,0.6950055360794067,-1,-1,-1
762,-1,2322.580078125,1446.432373046875,86.74139404296875,95.0843505859375,0.5864847302436829,-1,-1,-1
762,-1,1335.4722900390625,2112.056884765625,91.75704956054688,88.9617919921875,0.562161922454834,-1,-1,-1
762,-1,1940.30810546875,2947.220703125,94.582275390625,52.436767578125,0.48340904712677,-1,-1,-1
762,-1,3948.6337890625,591.896728515625,50.945556640625,94.86294555664062,0.3704555928707123,-1,-1,-1
763,-1,2881.213623046875,921.2130737304688,77.896484375,93.9884033203125,0.753645122051239,-1,-1,-1
763,-1,1893.9052734375,1388.529541015625,87.35498046875,87.646484375,0.7134132981300354,-1,-1,-1
763,-1,3933.71826171875,585.9912109375,65.974853515625,104.21620178222656,0.6786957383155823,-1,-1,-1
763,-1,2356.4375,1457.8406982421875,89.63751220703125,91.8992919921875,0.6663780212402344,-1,-1,-1
763,-1,1308.4010009765625,2124.5185546875,93.34503173828124,94.313232421875,0.6621591448783875,-1,-1,-1
763,-1,1958.2718505859373,2943.860107421875,84.54498291015625,56.13995361328125,0.5863454937934875,-1,-1,-1
764,-1,2871.72314453125,922.85400390625,83.9217529296875,96.3695068359375,0.8150887489318848,-1,-1,-1
764,-1,1962.710205078125,2930.490234375,89.9776611328125,69.1917724609375,0.7253696322441101,-1,-1,-1
764,-1,1879.72314453125,1397.5792236328125,86.171142578125,89.1988525390625,0.7133431434631348,-1,-1,-1
764,-1,2366.96630859375,1453.2197265625,91.9371337890625,89.649658203125,0.6195687055587769,-1,-1,-1
764,-1,1302.476318359375,2130.523193359375,90.2308349609375,96.47901916503906,0.6113531589508057,-1,-1,-1
764,-1,3929.82421875,585.7774658203125,69.7734375,109.57040405273438,0.5789175629615784,-1,-1,-1
765,-1,2840.404052734375,927.9310302734376,86.9915771484375,92.9227294921875,0.7314280271530151,-1,-1,-1
765,-1,1852.3802490234373,1412.692138671875,86.68267822265625,91.29962158203124,0.7302777171134949,-1,-1,-1
765,-1,1290.6666259765625,2142.80078125,95.79714965820312,107.41975402832033,0.6966319680213928,-1,-1,-1
765,-1,1971.621337890625,2913.645263671875,83.921875,86.09521484375,0.5736464262008667,-1,-1,-1
765,-1,2407.033203125,1445.517822265625,87.94805908203125,86.7021484375,0.5718653798103333,-1,-1,-1
765,-1,3903.34716796875,596.7255859375,96.50592041015624,116.67523193359376,0.4543949663639068,-1,-1,-1
765,-1,2048.377685546875,2947.658447265625,46.5595703125,52.0062255859375,0.3138790428638458,-1,-1,-1
766,-1,1834.279541015625,1435.2891845703125,81.2374267578125,90.77459716796876,0.7410790920257568,-1,-1,-1
766,-1,1279.4552001953125,2177.727783203125,86.55804443359375,94.44662475585938,0.71256023645401,-1,-1,-1
766,-1,2440.61328125,1435.930908203125,91.4000244140625,88.0264892578125,0.6928752064704895,-1,-1,-1
766,-1,1980.1536865234373,2886.89501953125,76.62939453125,89.253662109375,0.6797495484352112,-1,-1,-1
766,-1,2800.890625,927.3271484375,86.89935302734375,88.955810546875,0.6156246066093445,-1,-1,-1
766,-1,3894.03369140625,640.771484375,92.602783203125,104.62774658203124,0.5273885130882263,-1,-1,-1
766,-1,1989.089599609375,2956.05224609375,83.2210693359375,43.635498046875,0.3979699611663818,-1,-1,-1
767,-1,1262.6304931640625,2197.365966796875,87.92535400390625,95.28024291992188,0.7437422871589661,-1,-1,-1
767,-1,1987.332275390625,2853.749267578125,77.5029296875,94.26223754882812,0.681149959564209,-1,-1,-1
767,-1,1811.4072265625,1457.576904296875,84.31085205078125,91.13751220703124,0.6745185256004333,-1,-1,-1
767,-1,2760.27880859375,925.2161254882812,87.228271484375,87.49932861328125,0.6448698043823242,-1,-1,-1
767,-1,1995.075927734375,2940.035888671875,72.926513671875,59.96417236328125,0.5709731578826904,-1,-1,-1
767,-1,2480.23974609375,1446.1834716796875,91.531982421875,88.63037109375,0.5435610413551331,-1,-1,-1
767,-1,3881.15234375,669.2752685546875,86.93798828125,104.76593017578124,0.4935877025127411,-1,-1,-1
767,-1,2048.352294921875,2920.031005859375,44.25438690185547,79.968994140625,0.3762010931968689,-1,-1,-1
768,-1,1245.0380859375,2213.873046875,87.54766845703125,98.30435180664062,0.7548900246620178,-1,-1,-1
768,-1,1785.13037109375,1475.159912109375,83.24652099609375,86.9345703125,0.7411601543426514,-1,-1,-1
768,-1,3871.282470703125,710.5037841796875,89.054931640625,108.204833984375,0.6690467000007629,-1,-1,-1
768,-1,2714.89990234375,929.835693359375,88.3670654296875,87.5888671875,0.6422803401947021,-1,-1,-1
768,-1,1993.339111328125,2914.814697265625,76.530029296875,85.034912109375,0.6334684491157532,-1,-1,-1
768,-1,2517.955078125,1466.6102294921875,89.58731842041016,91.733642578125,0.5941898226737976,-1,-1,-1
768,-1,1986.624755859375,2836.91650390625,77.85009765625,89.568603515625,0.5770907998085022,-1,-1,-1
768,-1,2048.352294921875,2888.576904296875,37.29090881347656,109.54052734375,0.3796143233776092,-1,-1,-1
769,-1,1215.70458984375,2231.508056640625,89.57489013671875,96.8206787109375,0.7185295820236206,-1,-1,-1
769,-1,2681.478515625,945.7838745117188,89.82443237304688,87.9207763671875,0.6920068264007568,-1,-1,-1
769,-1,1766.2960205078125,1471.6912841796875,84.1746826171875,87.1025390625,0.6757081151008606,-1,-1,-1
769,-1,2536.918212890625,1483.07177734375,96.765625,96.41593933105467,0.6715107560157776,-1,-1,-1
769,-1,3857.604248046875,742.5447387695312,92.897705078125,117.0943603515625,0.65370774269104,-1,-1,-1
769,-1,1977.0450439453125,2830.19384765625,80.3280029296875,86.508544921875,0.571181058883667,-1,-1,-1
769,-1,1984.70361328125,2888.4619140625,82.201904296875,91.82470703125,0.3499006927013397,-1,-1,-1
770,-1,1754.757080078125,1467.017822265625,86.38818359375,86.7607421875,0.7243629097938538,-1,-1,-1
770,-1,1207.6424560546875,2237.30419921875,90.0859375,95.74288940429688,0.6740143895149231,-1,-1,-1
770,-1,2656.724609375,958.7239990234376,91.32229614257812,93.15350341796876,0.6722903847694397,-1,-1,-1
770,-1,3858.947509765625,761.3370361328125,86.2574462890625,102.479248046875,0.6220352649688721,-1,-1,-1
770,-1,2556.14501953125,1489.9888916015625,91.07614135742188,93.40538024902344,0.5796126127243042,-1,-1,-1
770,-1,1986.387939453125,2875.90576171875,78.48046875,95.2376708984375,0.5744255185127258,-1,-1,-1
770,-1,1967.0509033203125,2816.3701171875,81.614990234375,87.5062255859375,0.5681858062744141,-1,-1,-1
771,-1,2600.6171875,977.393798828125,96.8520965576172,93.34616088867188,0.6843471527099609,-1,-1,-1
771,-1,1200.8795166015625,2239.30078125,90.45635986328124,94.83447265625,0.6795175075531006,-1,-1,-1
771,-1,1725.657958984375,1437.390625,89.359130859375,94.8468017578125,0.6700038313865662,-1,-1,-1
771,-1,2575.63818359375,1468.0477294921875,102.24493408203124,94.05908203125,0.6643504500389099,-1,-1,-1
771,-1,3848.5712890625,806.1160278320312,95.00875854492188,119.8221435546875,0.6446855068206787,-1,-1,-1
771,-1,1972.101318359375,2786.080078125,79.9796142578125,90.81781005859376,0.5882071256637573,-1,-1,-1
771,-1,1982.2701416015625,2864.33544921875,82.8179931640625,91.66671752929688,0.5563612580299377,-1,-1,-1
772,-1,1718.7005615234375,1425.860107421875,83.71234130859375,91.5333251953125,0.7321340441703796,-1,-1,-1
772,-1,1977.94921875,2783.080078125,80.5960693359375,87.6163330078125,0.7078217267990112,-1,-1,-1
772,-1,2581.993408203125,1451.369384765625,97.0493621826172,100.8004150390625,0.7023290991783142,-1,-1,-1
772,-1,2581.505126953125,983.4376220703124,93.98402404785156,89.7423095703125,0.6958596110343933,-1,-1,-1
772,-1,1216.6796875,2237.201904296875,88.31546020507812,96.16729736328124,0.5949155688285828,-1,-1,-1
772,-1,1981.01953125,2864.95263671875,82.108154296875,91.0865478515625,0.587356448173523,-1,-1,-1
773,-1,2581.546875,1420.721923828125,87.86382293701172,97.763671875,0.7516622543334961,-1,-1,-1
773,-1,2543.5341796875,982.5679321289062,94.26769256591795,88.69383239746094,0.7112389802932739,-1,-1,-1
773,-1,1994.8614501953125,2777.25634765625,89.22331237792969,87.3890380859375,0.6028159260749817,-1,-1,-1
773,-1,1691.3236083984375,1407.152587890625,83.81512451171875,84.98388671875,0.6009100079536438,-1,-1,-1
773,-1,1234.3482666015625,2249.267822265625,82.8818359375,91.49005126953124,0.5598803758621216,-1,-1,-1
773,-1,3872.765869140625,848.5253295898438,91.18505859375,100.3140869140625,0.5545245409011841,-1,-1,-1
773,-1,1962.4637451171875,2854.40478515625,82.82275390625,84.89212036132812,0.4775230884552002,-1,-1,-1
774,-1,1678.26513671875,1400.8267822265625,85.9598388671875,87.111083984375,0.7163294553756714,-1,-1,-1
774,-1,2529.111328125,983.4132080078124,96.0027847290039,86.93991088867188,0.6943696737289429,-1,-1,-1
774,-1,2567.947998046875,1400.0985107421875,94.46524047851562,101.8084716796875,0.6675282716751099,-1,-1,-1
774,-1,2004.6204833984373,2778.672119140625,91.29727172851562,83.98196411132812,0.6066839694976807,-1,-1,-1
774,-1,3874.897705078125,858.2520751953125,98.033935546875,102.79644775390624,0.5787915587425232,-1,-1,-1
774,-1,1244.4461669921875,2259.4697265625,86.76805114746094,93.8785400390625,0.5683050751686096,-1,-1,-1
774,-1,1954.017333984375,2846.046142578125,84.06689453125,91.3668212890625,0.5000354051589966,-1,-1,-1
775,-1,3901.908203125,873.2183837890625,97.6024169921875,108.2486572265625,0.7185397148132324,-1,-1,-1
775,-1,2566.327880859375,1360.687255859375,86.84249877929688,102.23236083984376,0.7059123516082764,-1,-1,-1
775,-1,2029.0050048828125,2783.079833984375,93.05435180664062,87.4815673828125,0.6396887302398682,-1,-1,-1
775,-1,1271.26708984375,2273.415771484375,93.73748779296876,91.26329040527344,0.6359457969665527,-1,-1,-1
775,-1,1649.4730224609375,1397.7093505859375,86.38278198242188,83.9986572265625,0.6319857835769653,-1,-1,-1
775,-1,2494.9853515625,992.9201049804688,90.19317626953124,85.82257080078125,0.605035126209259,-1,-1,-1
775,-1,1930.803466796875,2828.414794921875,90.2916259765625,90.7308349609375,0.5779913663864136,-1,-1,-1
776,-1,2560.5615234375,1316.070556640625,87.7020263671875,101.4793701171875,0.7861596941947937,-1,-1,-1
776,-1,1927.364990234375,2798.48974609375,79.40216064453125,91.4503173828125,0.7040729522705078,-1,-1,-1
776,-1,2468.39013671875,1004.1939697265624,89.44631958007812,91.19338989257812,0.6883013248443604,-1,-1,-1
776,-1,1309.006591796875,2289.9453125,89.658935546875,89.07916259765625,0.6779715418815613,-1,-1,-1
776,-1,1616.9425048828125,1392.483642578125,93.42561340332033,93.0191650390625,0.634512186050415,-1,-1,-1
776,-1,3923.5673828125,886.9099731445312,76.075439453125,103.640625,0.6106204986572266,-1,-1,-1
776,-1,2057.03076171875,2797.099365234375,95.04895782470705,86.477294921875,0.5674298405647278,-1,-1,-1
777,-1,2564.24267578125,1275.3670654296875,88.82244873046875,95.5147705078125,0.7349160313606262,-1,-1,-1
777,-1,2454.0537109375,1024.91796875,85.663330078125,99.1355209350586,0.717892050743103,-1,-1,-1
777,-1,1934.83251953125,2772.33349609375,79.878662109375,90.831298828125,0.6687701940536499,-1,-1,-1
777,-1,1341.34619140625,2311.667236328125,85.80206298828125,93.6733856201172,0.638062596321106,-1,-1,-1
777,-1,3944.631591796875,899.0653686523438,54.973388671875,101.9744873046875,0.6097630858421326,-1,-1,-1
777,-1,1602.8717041015625,1407.963134765625,91.03402709960938,88.33367919921875,0.5784968137741089,-1,-1,-1
777,-1,2093.0478515625,2806.0888671875,90.31011962890624,89.13690185546875,0.5024879574775696,-1,-1,-1
778,-1,1950.683349609375,2752.233154296875,87.01641845703125,92.3790283203125,0.7067608833312988,-1,-1,-1
778,-1,2439.927001953125,1058.70361328125,83.9990234375,98.78622436523438,0.7045542001724243,-1,-1,-1
778,-1,2589.7783203125,1245.1365966796875,89.38665771484375,95.49342346191406,0.6940538883209229,-1,-1,-1
778,-1,1357.9111328125,2341.405029296875,90.79739379882812,93.51139831542967,0.6412795186042786,-1,-1,-1
778,-1,1595.43115234375,1428.6710205078125,87.26345825195312,95.138427734375,0.6356635689735413,-1,-1,-1
778,-1,2111.549560546875,2805.27392578125,93.87957763671876,88.38494873046875,0.6122109889984131,-1,-1,-1
778,-1,3962.10595703125,911.7015991210938,37.4871826171875,87.266845703125,0.583480715751648,-1,-1,-1
779,-1,2132.844482421875,2787.236572265625,89.68651580810547,95.2938232421875,0.7128283381462097,-1,-1,-1
779,-1,1370.0196533203125,2367.57861328125,86.4661865234375,101.13274383544922,0.708610475063324,-1,-1,-1
779,-1,1974.84521484375,2728.8056640625,85.1705322265625,95.1685791015625,0.6996021866798401,-1,-1,-1
779,-1,1596.306640625,1453.6943359375,81.58247375488281,92.5806884765625,0.6829712390899658,-1,-1,-1
779,-1,2426.25341796875,1097.5748291015625,81.96826171875,99.2166748046875,0.6816847324371338,-1,-1,-1
779,-1,2610.799560546875,1221.980224609375,93.8926239013672,96.69061279296876,0.6435394287109375,-1,-1,-1
779,-1,1595.5474853515625,1536.589599609375,68.4525146484375,31.84424591064453,0.3550978899002075,-1,-1,-1
780,-1,2140.8330078125,2754.027587890625,85.51400756835938,99.936279296875,0.717525064945221,-1,-1,-1
780,-1,1360.8985595703125,2399.979736328125,85.27239990234375,98.50196838378906,0.7061444520950317,-1,-1,-1
780,-1,1597.92724609375,1479.322998046875,90.5345458984375,110.63932800292967,0.6967642903327942,-1,-1,-1
780,-1,2627.62939453125,1219.04638671875,94.6800537109375,90.18829345703124,0.6962063312530518,-1,-1,-1
780,-1,2405.82373046875,1142.215576171875,82.9908447265625,97.35564422607422,0.6868276596069336,-1,-1,-1
780,-1,1608.5699462890625,1536.5850830078125,93.45500183105467,44.49466323852539,0.6053590178489685,-1,-1,-1
780,-1,1998.0736083984373,2703.120361328125,92.79671478271484,101.04541015625,0.6046751737594604,-1,-1,-1
781,-1,1352.0274658203125,2413.54736328125,85.0357666015625,101.10037231445312,0.7391128540039062,-1,-1,-1
781,-1,2397.98779296875,1175.864990234375,81.260986328125,99.18661499023438,0.7376611828804016,-1,-1,-1
781,-1,1618.1953125,1521.00634765625,87.35743713378906,94.2266845703125,0.7049718499183655,-1,-1,-1
781,-1,2620.614013671875,1217.840087890625,98.67965698242188,98.52725219726562,0.6743285655975342,-1,-1,-1
781,-1,2019.2685546875,2699.271240234375,94.37973022460938,91.051025390625,0.6529423594474792,-1,-1,-1
781,-1,2136.135986328125,2729.307373046875,87.0301513671875,95.36676025390624,0.6378155946731567,-1,-1,-1
781,-1,3971.24951171875,922.157958984375,28.33154296875,98.910888671875,0.3191979229450226,-1,-1,-1
782,-1,2613.043212890625,1218.5682373046875,91.5224609375,98.31423950195312,0.7564042806625366,-1,-1,-1
782,-1,1356.74755859375,2419.064453125,82.2669677734375,98.53622436523438,0.7441810369491577,-1,-1,-1
782,-1,1617.877197265625,1536.9478759765625,85.99900817871094,97.0692138671875,0.7362702488899231,-1,-1,-1
782,-1,2398.147216796875,1196.34033203125,82.9049072265625,93.27874755859376,0.650972843170166,-1,-1,-1
782,-1,2036.3079833984373,2687.806396484375,87.97732543945312,95.38018798828124,0.6304137706756592,-1,-1,-1
782,-1,2124.29296875,2713.834716796875,89.37263488769531,96.1414794921875,0.6006736755371094,-1,-1,-1
782,-1,3961.447509765625,905.040771484375,38.155029296875,98.84869384765624,0.3147039413452148,-1,-1,-1
783,-1,1355.47412109375,2442.55810546875,84.768798828125,99.93855285644533,0.736405074596405,-1,-1,-1
783,-1,2597.607177734375,1198.3814697265625,89.40403747558594,100.178466796875,0.7218970656394958,-1,-1,-1
783,-1,1609.0328369140625,1576.0771484375,88.485107421875,93.36453247070312,0.6902831792831421,-1,-1,-1
783,-1,2419.057373046875,1208.60986328125,82.0006103515625,83.61026000976562,0.675835371017456,-1,-1,-1
783,-1,2052.796142578125,2669.04296875,88.19181060791016,91.26260375976562,0.6132248640060425,-1,-1,-1
783,-1,3926.4951171875,896.502685546875,73.1256103515625,116.02569580078124,0.6056274175643921,-1,-1,-1
783,-1,2111.610107421875,2690.142822265625,79.63351440429688,88.4549560546875,0.5287094116210938,-1,-1,-1
783,-1,2057.34912109375,2650.820068359375,93.7945556640625,36.88751220703125,0.3517675697803497,-1,-1,-1
784,-1,1341.59814453125,2466.303466796875,82.90859985351562,95.81954956054688,0.750192403793335,-1,-1,-1
784,-1,1618.130615234375,1608.105712890625,84.17361450195312,92.31578063964844,0.7148073315620422,-1,-1,-1
784,-1,2428.12646484375,1212.419677734375,88.230224609375,88.82733154296875,0.6144686341285706,-1,-1,-1
784,-1,2572.117431640625,1183.8399658203125,91.97418212890624,93.578125,0.5738544464111328,-1,-1,-1
784,-1,3938.24560546875,895.8848266601562,61.3724365234375,80.5185546875,0.4956688284873962,-1,-1,-1
784,-1,2053.23681640625,2630.2119140625,111.72772216796876,57.7882080078125,0.4703146815299988,-1,-1,-1
784,-1,2096.04248046875,2661.81005859375,78.9644775390625,90.23077392578124,0.3643593192100525,-1,-1,-1
785,-1,1630.760009765625,1636.3944091796875,86.13831329345703,93.02105712890624,0.7688929438591003,-1,-1,-1
785,-1,2534.8857421875,1181.4251708984375,92.10286712646484,89.8631591796875,0.7394716143608093,-1,-1,-1
785,-1,2446.83984375,1219.8228759765625,88.9930419921875,90.4041748046875,0.6622071862220764,-1,-1,-1
785,-1,1338.6142578125,2494.957275390625,79.96063232421875,88.33529663085938,0.6568566560745239,-1,-1,-1
785,-1,3906.27978515625,877.081298828125,92.1573486328125,94.26513671875,0.5826353430747986,-1,-1,-1
785,-1,2079.38037109375,2647.483154296875,96.0750732421875,97.755859375,0.3471482396125793,-1,-1,-1
786,-1,2496.55322265625,1175.558349609375,88.4486083984375,90.4637451171875,0.6983813643455505,-1,-1,-1
786,-1,2465.86474609375,1237.5498046875,88.40283203125,91.931884765625,0.6941189765930176,-1,-1,-1
786,-1,1647.1153564453125,1655.3326416015625,89.5511474609375,91.39306640625,0.5493556261062622,-1,-1,-1
786,-1,1345.14306640625,2501.392578125,88.67547607421875,94.93902587890624,0.5373088121414185,-1,-1,-1
786,-1,3850.553955078125,853.2073974609375,108.60189819335938,105.16122436523438,0.5106427669525146,-1,-1,-1
786,-1,2055.54736328125,2636.6923828125,114.59329223632812,103.658935546875,0.4162856936454773,-1,-1,-1
787,-1,1350.041259765625,2511.768310546875,91.2520751953125,96.2474365234375,0.7143319845199585,-1,-1,-1
787,-1,2477.3291015625,1174.1011962890625,89.97076416015625,90.429931640625,0.6355047821998596,-1,-1,-1
787,-1,1652.4576416015625,1662.2049560546875,89.66497802734375,91.45946502685548,0.6270427703857422,-1,-1,-1
787,-1,2474.43212890625,1250.7413330078125,90.82769775390624,92.23976135253906,0.5933333039283752,-1,-1,-1
787,-1,3841.160888671875,850.1619262695312,97.80953979492188,97.7325439453125,0.5261390805244446,-1,-1,-1
787,-1,2054.857421875,2637.083984375,116.03472900390624,104.05136108398438,0.3647639155387878,-1,-1,-1
787,-1,2095.292236328125,2656.175048828125,78.956298828125,88.3106689453125,0.3573641777038574,-1,-1,-1
788,-1,2488.68359375,1276.096435546875,85.1842041015625,92.87738037109376,0.7352212071418762,-1,-1,-1
788,-1,2440.435791015625,1175.888916015625,87.636474609375,85.228515625,0.718459963798523,-1,-1,-1
788,-1,1661.669921875,1686.34814453125,83.99188995361328,95.89840698242188,0.6889722943305969,-1,-1,-1
788,-1,1370.450927734375,2535.007080078125,84.68563842773438,89.17190551757812,0.6682833433151245,-1,-1,-1
788,-1,3798.58984375,844.8572387695312,97.3907470703125,94.926513671875,0.5103430151939392,-1,-1,-1
788,-1,2095.031005859375,2654.92138671875,80.6934814453125,88.65631103515625,0.4108533561229706,-1,-1,-1
788,-1,2049.1064453125,2627.416015625,94.42662048339844,60.5838623046875,0.4088384509086609,-1,-1,-1
789,-1,1655.9881591796875,1708.20068359375,83.12408447265625,95.915771484375,0.7165266275405884,-1,-1,-1
789,-1,2426.655029296875,1182.324951171875,85.423095703125,84.7530517578125,0.6395626068115234,-1,-1,-1
789,-1,2503.04052734375,1297.4869384765625,83.553955078125,90.9564208984375,0.6239627003669739,-1,-1,-1
789,-1,2048.184326171875,2615.02294921875,101.40995025634766,98.350341796875,0.5224593877792358,-1,-1,-1
789,-1,2071.873046875,2640.75048828125,103.86676025390624,102.85556030273438,0.519404411315918,-1,-1,-1
789,-1,1398.427734375,2554.47900390625,89.0596923828125,90.71337890625,0.504163384437561,-1,-1,-1
789,-1,3751.652099609375,839.1027221679688,98.0323486328125,99.1912841796875,0.3938703536987304,-1,-1,-1
790,-1,1648.429443359375,1715.3388671875,81.09017944335938,92.332275390625,0.7236837148666382,-1,-1,-1
790,-1,2500.550048828125,1305.4287109375,83.29327392578125,95.3232421875,0.7024670243263245,-1,-1,-1
790,-1,1406.6654052734375,2559.674072265625,91.40573120117188,89.6639404296875,0.6978186964988708,-1,-1,-1
790,-1,2426.295166015625,1186.070068359375,82.5882568359375,85.3817138671875,0.640386164188385,-1,-1,-1
790,-1,2049.314453125,2606.774169921875,118.87449645996094,113.41265869140624,0.4967687427997589,-1,-1,-1
790,-1,3741.468994140625,837.4468383789062,95.34344482421876,94.75439453125,0.4413428604602813,-1,-1,-1
790,-1,2092.646240234375,2646.734375,80.930908203125,86.30419921875,0.3124200403690338,-1,-1,-1
791,-1,2411.6171875,1203.9881591796875,82.63323974609375,92.30987548828124,0.7370402812957764,-1,-1,-1
791,-1,2484.80908203125,1358.0911865234375,81.4222412109375,93.6343994140625,0.7233483195304871,-1,-1,-1
791,-1,1615.2373046875,1716.2662353515625,94.44778442382812,91.72628784179688,0.6668381690979004,-1,-1,-1
791,-1,2089.857421875,2618.380859375,84.111572265625,92.65045166015624,0.6499816179275513,-1,-1,-1
791,-1,1448.2303466796875,2545.18603515625,93.0064697265625,93.9957275390625,0.6071610450744629,-1,-1,-1
791,-1,2061.58251953125,2565.499267578125,86.0686264038086,93.80352783203124,0.5587900280952454,-1,-1,-1
791,-1,3682.581298828125,845.292236328125,99.466552734375,98.59814453125,0.5514453649520874,-1,-1,-1
791,-1,3654.126953125,833.6731567382812,57.4410400390625,117.5556640625,0.5357217192649841,-1,-1,-1
792,-1,2455.082763671875,1388.5389404296875,85.6134033203125,96.374267578125,0.746349036693573,-1,-1,-1
792,-1,2374.578125,1217.9530029296875,93.92108154296876,94.7840576171875,0.6890690922737122,-1,-1,-1
792,-1,1596.1640625,1699.9310302734375,85.40383911132812,85.4456787109375,0.6839569807052612,-1,-1,-1
792,-1,2087.238525390625,2594.671875,83.83909606933594,93.43864440917967,0.6825050711631775,-1,-1,-1
792,-1,2049.83642578125,2543.845458984375,95.22428894042967,95.01565551757812,0.6369397044181824,-1,-1,-1
792,-1,1482.726806640625,2530.525146484375,96.1627197265625,96.307373046875,0.575573205947876,-1,-1,-1
792,-1,3637.42919921875,842.5874633789062,110.65838623046876,107.4163818359375,0.5630859732627869,-1,-1,-1
793,-1,2443.5439453125,1404.636962890625,83.46826171875,91.288330078125,0.7235390543937683,-1,-1,-1
793,-1,1584.4603271484375,1682.761962890625,89.32609558105469,91.81280517578124,0.7165645360946655,-1,-1,-1
793,-1,1504.8143310546875,2528.688232421875,94.13915252685548,90.013916015625,0.7047045826911926,-1,-1,-1
793,-1,2357.5029296875,1221.35009765625,90.9683837890625,97.10296630859376,0.7020907402038574,-1,-1,-1
793,-1,2048.853271484375,2537.414794921875,90.97667694091795,93.497802734375,0.6299667358398438,-1,-1,-1
793,-1,2075.68701171875,2581.923583984375,97.83415985107422,99.1165771484375,0.6152669787406921,-1,-1,-1
793,-1,3627.5224609375,843.2811889648438,108.3563232421875,107.69461059570312,0.5654371380805969,-1,-1,-1
794,-1,2419.762451171875,1430.578857421875,86.98974609375,97.75994873046876,0.7507952451705933,-1,-1,-1
794,-1,1569.96142578125,1652.796875,88.37692260742188,92.29983520507812,0.673122227191925,-1,-1,-1
794,-1,2324.499267578125,1225.6064453125,90.6370849609375,90.100341796875,0.6693183183670044,-1,-1,-1
794,-1,1536.3900146484375,2534.19921875,92.69330596923828,83.15609741210938,0.6663094758987427,-1,-1,-1
794,-1,2048.0,2526.85546875,104.26904296875,118.24859619140624,0.6627647280693054,-1,-1,-1
794,-1,2083.0517578125,2563.89990234375,86.38993835449219,97.58001708984376,0.5944150686264038,-1,-1,-1
794,-1,3618.57373046875,830.8292236328125,94.65338134765624,97.6024169921875,0.5301620364189148,-1,-1,-1
795,-1,2399.7783203125,1459.6905517578125,85.5537109375,97.46221923828124,0.7630520462989807,-1,-1,-1
795,-1,2290.1064453125,1230.7301025390625,91.97120666503906,91.7890625,0.7358043789863586,-1,-1,-1
795,-1,1542.3876953125,1627.1058349609375,94.0703582763672,91.40997314453124,0.7144791483879089,-1,-1,-1
795,-1,1564.58251953125,2547.15478515625,97.31724548339844,88.19122314453125,0.6942034363746643,-1,-1,-1
795,-1,3614.728271484375,815.1090087890625,95.03775024414062,104.2314453125,0.6271559000015259,-1,-1,-1
795,-1,2048.01806640625,2528.522216796875,81.76803588867188,89.8797607421875,0.4133705794811249,-1,-1,-1
796,-1,1522.4189453125,1601.8782958984375,90.05642700195312,90.70822143554688,0.7418079972267151,-1,-1,-1
796,-1,2251.159912109375,1259.938232421875,90.7491455078125,92.70361328125,0.7382978200912476,-1,-1,-1
796,-1,2353.715576171875,1496.914306640625,96.0723876953125,101.78327178955078,0.7088307738304138,-1,-1,-1
796,-1,1598.7210693359375,2566.73388671875,93.513671875,93.874755859375,0.6123659014701843,-1,-1,-1
796,-1,3618.952392578125,765.9570922851562,86.1007080078125,96.97804260253906,0.5744335055351257,-1,-1,-1
797,-1,1613.669921875,2571.322265625,94.8852081298828,99.4530029296875,0.7449223399162292,-1,-1,-1
797,-1,3631.316650390625,751.1303100585938,84.92193603515625,101.36001586914062,0.7347683310508728,-1,-1,-1
797,-1,2238.572998046875,1260.495361328125,92.65533447265624,98.80677795410156,0.7329304814338684,-1,-1,-1
797,-1,2348.414794921875,1510.1234130859375,91.143310546875,92.52957916259766,0.7182433009147644,-1,-1,-1
797,-1,1521.0252685546875,1603.795166015625,88.0909652709961,90.15708923339844,0.6417168378829956,-1,-1,-1
797,-1,2076.7451171875,2528.05712890625,85.987060546875,87.777099609375,0.3846029937267303,-1,-1,-1
798,-1,2226.947265625,1253.636962890625,97.08486938476562,98.3653564453125,0.7445899844169617,-1,-1,-1
798,-1,2336.791259765625,1537.539306640625,83.9735107421875,101.46489715576172,0.7400870323181152,-1,-1,-1
798,-1,1650.859130859375,2587.0244140625,89.4268798828125,90.37399291992188,0.695184051990509,-1,-1,-1
798,-1,3629.671630859375,705.04443359375,89.656005859375,110.12506103515624,0.6885354518890381,-1,-1,-1
798,-1,1519.2254638671875,1611.5927734375,92.2501220703125,96.53848266601562,0.5811745524406433,-1,-1,-1
798,-1,2067.34228515625,2516.87646484375,94.73104095458984,112.40139770507812,0.5011528134346008,-1,-1,-1
799,-1,3629.943115234375,689.0947265625,85.228759765625,102.11093139648438,0.7386686205863953,-1,-1,-1
799,-1,2333.905517578125,1553.0555419921875,86.1785888671875,99.68116760253906,0.722876787185669,-1,-1,-1
799,-1,1515.213623046875,1623.8826904296875,94.45985412597656,92.04226684570312,0.7163494229316711,-1,-1,-1
