11901,-1,1921.3819580078125,2182.527587890625,58.0184326171875,80.63095092773438,0.7216871380805969,-1,-1,-1
11901,-1,1622.1226806640625,1372.6190185546875,76.20867919921875,96.68017578125,0.7150636911392212,-1,-1,-1
11901,-1,1658.44677734375,2896.965087890625,68.9281005859375,82.90625,0.6689910888671875,-1,-1,-1
11901,-1,1968.20263671875,2327.04150390625,75.01617431640625,65.6136474609375,0.6518214344978333,-1,-1,-1
11901,-1,2207.265380859375,2805.0263671875,78.70632934570312,80.6783447265625,0.6423776149749756,-1,-1,-1
11901,-1,1555.5545654296875,2962.94873046875,81.5693130493164,36.885009765625,0.3566875457763672,-1,-1,-1
11902,-1,1448.82470703125,1505.740478515625,89.52142333984375,85.52218627929688,0.7113138437271118,-1,-1,-1
11902,-1,1918.475341796875,2160.833740234375,63.85693359375,93.353515625,0.7091505527496338,-1,-1,-1
11902,-1,2198.968505859375,2799.637451171875,85.84042358398438,82.4959716796875,0.6567988991737366,-1,-1,-1
11902,-1,1645.4794921875,1391.3541259765625,85.76459503173828,95.1697998046875,0.6418672204017639,-1,-1,-1
11902,-1,1997.7958984375,2327.404296875,85.3282470703125,65.30952453613281,0.6028807163238525,-1,-1,-1
11902,-1,1894.9210205078125,1556.7432861328125,74.608642578125,103.07327270507812,0.5959277749061584,-1,-1,-1
11902,-1,1569.79296875,2959.942138671875,88.67047119140625,39.95623779296875,0.4965735971927643,-1,-1,-1
11902,-1,1644.33984375,2857.006591796875,66.06405639648438,95.10824584960938,0.4232852458953857,-1,-1,-1
11902,-1,579.82666015625,2634.92724609375,58.219970703125,52.931396484375,0.3601327538490295,-1,-1,-1
11903,-1,1921.34716796875,2145.35302734375,82.73016357421875,99.469970703125,0.7525305151939392,-1,-1,-1
11903,-1,2199.5166015625,2788.19384765625,73.809814453125,83.4447021484375,0.7245321869850159,-1,-1,-1
11903,-1,1436.66259765625,1500.9921875,83.08447265625,83.84033203125,0.7026605606079102,-1,-1,-1
11903,-1,1897.11328125,1549.725341796875,70.2493896484375,94.31260681152344,0.6877202391624451,-1,-1,-1
11903,-1,1657.422607421875,1403.3875732421875,83.00048065185547,81.720703125,0.6763617992401123,-1,-1,-1
11903,-1,2009.09521484375,2327.844482421875,84.81884765625,73.346435546875,0.6610021591186523,-1,-1,-1
11903,-1,1633.8251953125,2845.89794921875,71.17401885986328,95.791259765625,0.6507267355918884,-1,-1,-1
11904,-1,1923.4783935546875,2140.90380859375,70.05972290039062,85.95126342773438,0.7300576567649841,-1,-1,-1
11904,-1,1419.4859619140625,1486.4853515625,76.7181396484375,89.008056640625,0.7263010144233704,-1,-1,-1
11904,-1,2205.15234375,2766.87158203125,56.61346435546875,75.970458984375,0.7177490592002869,-1,-1,-1
11904,-1,1884.7821044921875,1540.126220703125,79.0811767578125,103.37167358398438,0.7029888033866882,-1,-1,-1
11904,-1,1682.8013916015625,1420.321044921875,77.38699340820312,85.3026123046875,0.6982478499412537,-1,-1,-1
11904,-1,2030.790771484375,2334.884033203125,80.39165496826172,67.41908264160156,0.6856163144111633,-1,-1,-1
11904,-1,1617.4544677734375,2834.02490234375,72.95466613769531,91.1864013671875,0.6685590147972107,-1,-1,-1
11905,-1,1925.94677734375,2131.459716796875,70.9942626953125,88.00894165039062,0.7699028253555298,-1,-1,-1
11905,-1,1881.843505859375,1540.2177734375,83.525146484375,101.0009765625,0.7424193620681763,-1,-1,-1
11905,-1,2212.24365234375,2734.640625,62.2767333984375,81.4149169921875,0.7382603287696838,-1,-1,-1
11905,-1,2034.13427734375,2337.529296875,81.463134765625,60.716941833496094,0.7071166038513184,-1,-1,-1
11905,-1,1700.6480712890625,1448.989501953125,73.68301391601562,79.8740234375,0.7036295533180237,-1,-1,-1
11905,-1,1596.82763671875,2835.41796875,71.74089050292969,75.0592041015625,0.6927276849746704,-1,-1,-1
11905,-1,1398.82861328125,1471.7142333984375,77.66180419921875,77.64361572265625,0.6716802716255188,-1,-1,-1
11906,-1,1885.0684814453125,1540.495849609375,78.82049560546875,101.6419677734375,0.7537353038787842,-1,-1,-1
11906,-1,2235.1396484375,2707.639404296875,57.50006103515625,83.3599853515625,0.7512673735618591,-1,-1,-1
11906,-1,2035.5494384765625,2338.1767578125,80.4765625,58.448516845703125,0.7051145434379578,-1,-1,-1
11906,-1,1721.0089111328125,1461.10400390625,64.9892578125,92.039794921875,0.7020248174667358,-1,-1,-1
11906,-1,1375.65576171875,1467.201171875,76.58453369140625,70.9388427734375,0.7000594735145569,-1,-1,-1
11906,-1,1581.541748046875,2828.88525390625,79.39744567871094,72.06390380859375,0.601689338684082,-1,-1,-1
11906,-1,1923.02734375,2132.48974609375,80.76165771484375,85.68733215332031,0.5946810245513916,-1,-1,-1
11907,-1,1891.56689453125,1542.075439453125,69.99029541015625,99.85108184814452,0.7557109594345093,-1,-1,-1
11907,-1,1731.75,1497.98828125,68.90325927734375,85.5794677734375,0.7371295094490051,-1,-1,-1
11907,-1,2038.4217529296875,2337.01220703125,87.1837158203125,59.18377685546875,0.7133578658103943,-1,-1,-1
11907,-1,1560.2938232421875,2828.427734375,79.32730865478516,63.6156005859375,0.6994666457176208,-1,-1,-1
11907,-1,1929.952880859375,2123.412841796875,86.6109619140625,88.93132019042969,0.6985198855400085,-1,-1,-1
11907,-1,1358.033203125,1460.427978515625,71.3433837890625,66.339599609375,0.6744208335876465,-1,-1,-1
11907,-1,2254.189208984375,2680.845703125,66.1502685546875,80.03759765625,0.6311772465705872,-1,-1,-1
11908,-1,1895.62451171875,1545.6571044921875,64.690673828125,101.60199737548828,0.7312923669815063,-1,-1,-1
11908,-1,1737.340087890625,1504.435302734375,64.48193359375,95.67334747314452,0.7268174290657043,-1,-1,-1
11908,-1,1343.109619140625,1460.656005859375,70.50531005859375,58.65985107421875,0.7241854667663574,-1,-1,-1
11908,-1,1935.646484375,2123.2470703125,82.55120849609375,89.35003662109375,0.7003856897354126,-1,-1,-1
11908,-1,1553.6170654296875,2827.71337890625,80.01853942871094,63.64117431640625,0.6951514482498169,-1,-1,-1
11908,-1,2036.25048828125,2338.85498046875,84.05947875976562,57.27532958984375,0.6939256191253662,-1,-1,-1
11908,-1,2264.0869140625,2668.00927734375,70.79779052734375,76.960205078125,0.5722008943557739,-1,-1,-1
11909,-1,1901.90625,1541.2449951171875,67.16714477539062,91.63260650634766,0.7639812231063843,-1,-1,-1
11909,-1,1737.28125,1542.0491943359375,63.58892822265625,87.80393981933594,0.7456777095794678,-1,-1,-1
11909,-1,2293.302978515625,2638.59814453125,74.95252990722656,86.66473388671875,0.7245864272117615,-1,-1,-1
11909,-1,1942.49658203125,2125.129638671875,86.70620727539062,83.346435546875,0.723539412021637,-1,-1,-1
11909,-1,2020.010009765625,2327.70654296875,71.57958984375,71.54869079589844,0.7190128564834595,-1,-1,-1
11909,-1,1315.610595703125,1453.528564453125,83.204345703125,69.318603515625,0.6587057113647461,-1,-1,-1
11909,-1,1535.320068359375,2815.359619140625,76.56777954101562,72.0670166015625,0.6223153471946716,-1,-1,-1
11910,-1,1736.4007568359375,1549.9207763671875,63.438568115234375,91.02301025390624,0.7545705437660217,-1,-1,-1
11910,-1,2304.009033203125,2628.6123046875,79.1634521484375,84.018798828125,0.7256805896759033,-1,-1,-1
11910,-1,2015.59765625,2330.1025390625,66.73583984375,80.4332275390625,0.724579930305481,-1,-1,-1
11910,-1,1523.144775390625,2804.059326171875,77.90261840820312,76.06451416015625,0.7153031826019287,-1,-1,-1
11910,-1,1943.1658935546875,2122.2958984375,88.49417114257812,86.78787231445312,0.7113682627677917,-1,-1,-1
11910,-1,1902.842041015625,1539.774658203125,77.6544189453125,88.27098846435547,0.7066203951835632,-1,-1,-1
11910,-1,1306.61962890625,1448.889404296875,79.536376953125,64.4781494140625,0.6929965615272522,-1,-1,-1
11911,-1,1739.6881103515625,1581.1444091796875,59.969512939453125,84.93629455566406,0.7524124979972839,-1,-1,-1
11911,-1,1518.0985107421875,2786.44091796875,73.80857849121094,77.8250732421875,0.7255231142044067,-1,-1,-1
11911,-1,2004.744873046875,2338.04248046875,62.6597900390625,84.64315795898438,0.7183369398117065,-1,-1,-1
11911,-1,2333.75830078125,2599.965087890625,80.3021240234375,87.95632934570312,0.7137827277183533,-1,-1,-1
11911,-1,1916.330810546875,1543.5430908203125,83.299072265625,86.56234741210938,0.6749721765518188,-1,-1,-1
11911,-1,1944.67041015625,2122.67529296875,84.85009765625,89.27978515625,0.6546787023544312,-1,-1,-1
11911,-1,1287.8922119140625,1442.211669921875,77.1051025390625,66.19659423828125,0.6470757126808167,-1,-1,-1
11912,-1,1739.7030029296875,1593.7772216796875,66.34750366210938,91.7364501953125,0.7511283159255981,-1,-1,-1
11912,-1,2347.585693359375,2609.28173828125,79.7191162109375,74.83056640625,0.736359179019928,-1,-1,-1
11912,-1,1281.283203125,1441.4608154296875,73.70794677734375,63.70611572265625,0.73479825258255,-1,-1,-1
11912,-1,1943.6220703125,2119.707275390625,87.9522705078125,90.87603759765624,0.7249220609664917,-1,-1,-1
11912,-1,1515.7249755859375,2770.128173828125,63.7818603515625,90.9202880859375,0.7247193455696106,-1,-1,-1
11912,-1,1993.760009765625,2339.987060546875,64.27288818359375,77.93599700927734,0.7235698103904724,-1,-1,-1
11912,-1,1936.2347412109373,1547.5699462890625,79.4879150390625,80.41780090332031,0.7056824564933777,-1,-1,-1
11912,-1,3121.810791015625,2960.723388671875,73.0941162109375,39.05029296875,0.3113386034965515,-1,-1,-1
11913,-1,1962.67041015625,2352.215576171875,74.6771240234375,77.208984375,0.7656761407852173,-1,-1,-1
11913,-1,1261.8603515625,1444.626708984375,76.08880615234375,58.815673828125,0.740909993648529,-1,-1,-1
11913,-1,1744.7117919921875,1632.614501953125,61.165283203125,81.90435028076172,0.7191206216812134,-1,-1,-1
11913,-1,1949.926513671875,1540.4151611328125,91.8704833984375,74.6265869140625,0.7139764428138733,-1,-1,-1
11913,-1,2369.84228515625,2598.6767578125,87.6370849609375,81.70291137695312,0.7095144391059875,-1,-1,-1
11913,-1,1509.57568359375,2757.77734375,59.35592651367188,84.015625,0.7064102292060852,-1,-1,-1
11913,-1,1931.346435546875,2129.2685546875,88.65020751953125,90.69952392578124,0.7018328309059143,-1,-1,-1
11914,-1,1943.800048828125,2368.798095703125,63.01806640625,90.31671142578124,0.7397611141204834,-1,-1,-1
11914,-1,1753.9964599609375,1666.3026123046875,57.00677490234375,77.198974609375,0.730296790599823,-1,-1,-1
11914,-1,1928.0084228515625,2135.48095703125,64.88165283203125,80.02996826171875,0.7179040312767029,-1,-1,-1
11914,-1,1243.319091796875,1443.339599609375,80.07640075683594,60.9693603515625,0.7030723690986633,-1,-1,-1
11914,-1,1981.599609375,1537.0938720703125,92.70353698730467,69.52706909179688,0.699569582939148,-1,-1,-1
11914,-1,2399.017822265625,2590.42041015625,81.75433349609375,66.5078125,0.6645015478134155,-1,-1,-1
11914,-1,1496.71044921875,2730.489013671875,64.30889892578125,90.91015625,0.6594012975692749,-1,-1,-1
11915,-1,1933.40625,2395.86083984375,59.4345703125,81.78201293945312,0.7463322281837463,-1,-1,-1
11915,-1,1757.5152587890625,1682.6695556640625,59.899322509765625,92.4598388671875,0.7448351979255676,-1,-1,-1
11915,-1,1230.05322265625,1442.814453125,75.52560424804688,60.8968505859375,0.7348183393478394,-1,-1,-1
11915,-1,2433.5302734375,2586.78076171875,75.24212646484375,61.481201171875,0.7326643466949463,-1,-1,-1
11915,-1,1485.0340576171875,2704.540283203125,63.9083251953125,90.5994873046875,0.7239675521850586,-1,-1,-1
11915,-1,1913.462158203125,2137.398193359375,71.36993408203125,84.38870239257812,0.6988995671272278,-1,-1,-1
11915,-1,2003.11865234375,1530.199951171875,96.51229858398438,71.516845703125,0.6573638319969177,-1,-1,-1
11916,-1,1479.2587890625,2701.13525390625,68.36383056640625,87.28118896484375,0.7700269818305969,-1,-1,-1
11916,-1,1927.4085693359373,2407.6708984375,59.6043701171875,82.999755859375,0.7373142242431641,-1,-1,-1
11916,-1,1760.5882568359375,1708.49169921875,57.2611083984375,83.02178955078125,0.7339115142822266,-1,-1,-1
11916,-1,2023.802490234375,1534.755126953125,88.12185668945312,65.85623168945312,0.7128695249557495,-1,-1,-1
11916,-1,1221.063232421875,1438.3963623046875,78.03973388671875,67.322265625,0.7115636467933655,-1,-1,-1
11916,-1,1907.37158203125,2144.00439453125,77.080078125,74.79330444335938,0.6795336008071899,-1,-1,-1
11916,-1,2444.6640625,2579.56396484375,81.6351318359375,68.889404296875,0.5659117102622986,-1,-1,-1
11917,-1,1210.92041015625,1421.755126953125,72.51251220703125,74.1116943359375,0.7373555898666382,-1,-1,-1
11917,-1,1762.64208984375,1726.7548828125,63.90045166015625,87.05130004882812,0.734814465045929,-1,-1,-1
11917,-1,1466.58837890625,2684.5390625,72.725830078125,88.551513671875,0.7081247568130493,-1,-1,-1
11917,-1,1923.1748046875,2432.9833984375,57.9002685546875,82.832275390625,0.6889524459838867,-1,-1,-1
11917,-1,2053.998046875,1531.057861328125,84.1260986328125,80.41796875,0.6592433452606201,-1,-1,-1
11917,-1,1896.3739013671875,2152.301513671875,84.99172973632812,78.81729125976562,0.6447551846504211,-1,-1,-1
11917,-1,2471.7294921875,2584.50048828125,76.016845703125,60.92816162109375,0.3676701486110687,-1,-1,-1
11918,-1,2059.7802734375,1539.8280029296875,73.8642578125,88.27561950683594,0.7554940581321716,-1,-1,-1
11918,-1,1778.459228515625,1753.864501953125,65.1251220703125,90.10052490234376,0.7040741443634033,-1,-1,-1
11918,-1,1214.5384521484375,1400.8768310546875,70.2265625,84.3465576171875,0.6954935789108276,-1,-1,-1
11918,-1,1452.7781982421875,2681.570068359375,75.7791748046875,91.37255859375,0.6925551891326904,-1,-1,-1
11918,-1,1897.6787109375,2149.138916015625,86.991455078125,88.57818603515625,0.6870852112770081,-1,-1,-1
11918,-1,1924.401611328125,2455.699462890625,59.07183837890625,87.19633483886719,0.6824816465377808,-1,-1,-1
11918,-1,2507.48046875,2578.66015625,81.674072265625,72.24365234375,0.570618748664856,-1,-1,-1
11919,-1,2060.797119140625,1540.821044921875,74.64862823486328,88.90269470214844,0.7380300760269165,-1,-1,-1
11919,-1,1219.2381591796875,1400.074462890625,56.70166015625,76.4051513671875,0.7189001441001892,-1,-1,-1
11919,-1,1903.857421875,2167.597412109375,65.70843505859375,88.05877685546875,0.7067724466323853,-1,-1,-1
11919,-1,1453.5478515625,2686.6796875,70.82708740234375,85.4647216796875,0.7044395804405212,-1,-1,-1
11919,-1,2519.66357421875,2577.953369140625,82.62042236328125,79.91658020019531,0.6866641640663147,-1,-1,-1
11919,-1,1927.935546875,2471.834716796875,68.1690673828125,87.09465026855469,0.6826898455619812,-1,-1,-1
11919,-1,1784.5880126953125,1763.3328857421875,72.82928466796875,92.15452575683594,0.6721881628036499,-1,-1,-1
11920,-1,2066.00390625,1565.2099609375,75.98677062988281,97.8621597290039,0.7515893578529358,-1,-1,-1
11920,-1,1945.78857421875,2492.7177734375,74.08331298828125,89.73800659179688,0.6986532211303711,-1,-1,-1
11920,-1,1816.785400390625,1795.796875,83.3406982421875,87.10504150390625,0.6952165961265564,-1,-1,-1
11920,-1,1902.8740234375,2207.916015625,63.36785888671875,90.75930786132812,0.6785402894020081,-1,-1,-1
11920,-1,2543.7744140625,2581.943603515625,88.3065185546875,100.33186340332033,0.6067795157432556,-1,-1,-1
11920,-1,1221.2236328125,1353.23583984375,56.747344970703125,88.2939453125,0.5627493858337402,-1,-1,-1
11920,-1,1441.9495849609375,2692.7978515625,79.95416259765625,72.3619384765625,0.32552370429039,-1,-1,-1
11921,-1,2075.046142578125,1569.3436279296875,69.88072967529297,96.18316650390624,0.7600314021110535,-1,-1,-1
11921,-1,1899.633056640625,2219.599853515625,64.6187744140625,84.57687377929688,0.7322280406951904,-1,-1,-1
11921,-1,1227.1175537109375,1349.6728515625,55.808013916015625,77.8013916015625,0.7243584394454956,-1,-1,-1
11921,-1,2566.014892578125,2588.794189453125,74.06961059570312,92.92254638671876,0.6900177597999573,-1,-1,-1
11921,-1,1824.2421875,1801.8436279296875,91.1439208984375,76.134033203125,0.621802031993866,-1,-1,-1
11921,-1,1946.47705078125,2492.12646484375,64.4375,88.12991333007812,0.6076565980911255,-1,-1,-1
11921,-1,1441.66552734375,2691.573486328125,79.235107421875,75.11767578125,0.5860509872436523,-1,-1,-1
11922,-1,2077.09423828125,1580.1082763671875,82.926513671875,101.10736083984376,0.7707810401916504,-1,-1,-1
11922,-1,1230.314208984375,1336.3043212890625,60.1636962890625,84.95867919921875,0.7126493453979492,-1,-1,-1
11922,-1,1945.27392578125,2491.490478515625,67.94229125976562,89.817626953125,0.6993476748466492,-1,-1,-1
11922,-1,1437.577392578125,2688.421142578125,80.06390380859375,77.6864013671875,0.683158814907074,-1,-1,-1
11922,-1,1848.462890625,1804.912841796875,77.44189453125,77.001220703125,0.6201075911521912,-1,-1,-1
11922,-1,1897.5733642578125,2231.397216796875,66.72308349609375,101.16293334960938,0.5983601808547974,-1,-1,-1
11922,-1,2574.076904296875,2597.90673828125,81.98738861083984,88.2586669921875,0.5265393853187561,-1,-1,-1
11923,-1,1945.82958984375,2495.2197265625,63.3416748046875,86.1197509765625,0.7640959024429321,-1,-1,-1
11923,-1,2086.097412109375,1594.7833251953125,79.9178466796875,87.69841003417969,0.7516638040542603,-1,-1,-1
11923,-1,1894.6241455078125,2257.24462890625,63.7591552734375,93.9114990234375,0.6802494525909424,-1,-1,-1
11923,-1,1856.4013671875,1811.5831298828125,82.267578125,72.074951171875,0.6515269875526428,-1,-1,-1
11923,-1,1237.55322265625,1326.7939453125,63.0528564453125,78.4149169921875,0.6471408009529114,-1,-1,-1
11923,-1,2592.45849609375,2592.16455078125,81.209716796875,90.07527160644533,0.4724198579788208,-1,-1,-1
11924,-1,1890.8778076171875,2275.541015625,63.52728271484375,90.86610412597656,0.751022219657898,-1,-1,-1
11924,-1,2095.06689453125,1596.93505859375,81.89601135253906,82.9700927734375,0.7508695721626282,-1,-1,-1
11924,-1,1414.700439453125,2647.28857421875,76.09100341796875,96.8427734375,0.7056174874305725,-1,-1,-1
11924,-1,1250.2916259765625,1303.4732666015625,65.61676025390625,94.5467529296875,0.702610194683075,-1,-1,-1
11924,-1,2622.128662109375,2592.623046875,73.97987365722656,77.06134033203125,0.6601259708404541,-1,-1,-1
11924,-1,1891.774658203125,1818.089599609375,84.5604248046875,68.6376953125,0.6344947218894958,-1,-1,-1
11924,-1,1930.4644775390625,2496.662109375,59.507568359375,96.529296875,0.5850759148597717,-1,-1,-1
11925,-1,2094.400634765625,1597.699951171875,81.98953247070312,89.03741455078125,0.758638858795166,-1,-1,-1
11925,-1,1416.821533203125,2644.111328125,63.4674072265625,78.7379150390625,0.7535592913627625,-1,-1,-1
11925,-1,1878.5977783203125,2306.01513671875,71.89019775390625,92.12329864501952,0.7409247756004333,-1,-1,-1
11925,-1,1904.0679931640625,2497.179931640625,71.642578125,74.647705078125,0.7397523522377014,-1,-1,-1
11925,-1,1270.8682861328125,1287.03515625,69.96351623535156,85.2169189453125,0.7370633482933044,-1,-1,-1
11925,-1,1918.4033203125,1823.251953125,85.693115234375,66.0382080078125,0.6800557971000671,-1,-1,-1
11925,-1,2636.876953125,2595.6201171875,50.8466796875,75.1060791015625,0.6387353539466858,-1,-1,-1
11926,-1,1420.2701416015625,2623.73876953125,59.4111328125,92.8333740234375,0.7597941756248474,-1,-1,-1
11926,-1,2094.977783203125,1601.5401611328125,93.51863098144533,82.03402709960938,0.7463069558143616,-1,-1,-1
11926,-1,1882.410400390625,2339.803955078125,62.95916748046875,79.351806640625,0.7424984574317932,-1,-1,-1
11926,-1,1954.947998046875,1817.556884765625,72.4276123046875,64.16632080078125,0.6822196841239929,-1,-1,-1
11926,-1,1870.8638916015625,2498.107666015625,76.54437255859375,66.9979248046875,0.6294142007827759,-1,-1,-1
11926,-1,1288.197998046875,1270.57275390625,72.67578125,77.1634521484375,0.586137056350708,-1,-1,-1
11926,-1,2658.9765625,2586.145263671875,89.146484375,94.9464111328125,0.5433776378631592,-1,-1,-1
11927,-1,1882.16259765625,2347.09814453125,64.78192138671875,79.85040283203125,0.749364972114563,-1,-1,-1
11927,-1,2097.2236328125,1604.1832275390625,94.2938995361328,77.02584838867188,0.7332964539527893,-1,-1,-1
11927,-1,1420.325439453125,2611.52490234375,63.2962646484375,85.504150390625,0.726696789264679,-1,-1,-1
11927,-1,1304.5777587890625,1261.484375,66.99609375,84.234375,0.7158287167549133,-1,-1,-1
11927,-1,1856.6151123046875,2498.34326171875,76.57144165039062,60.3253173828125,0.654521644115448,-1,-1,-1
11927,-1,1972.775390625,1813.161376953125,82.2979736328125,68.5928955078125,0.6362684369087219,-1,-1,-1
11927,-1,2671.052734375,2597.041015625,80.34683990478516,87.341796875,0.6144099235534668,-1,-1,-1
11928,-1,1878.5693359375,2356.556640625,66.1363525390625,82.219482421875,0.7637943029403687,-1,-1,-1
11928,-1,2116.65966796875,1606.373291015625,91.91864013671876,80.91764831542969,0.7345736622810364,-1,-1,-1
11928,-1,2676.35791015625,2594.472412109375,86.25665283203125,91.274169921875,0.716728687286377,-1,-1,-1
11928,-1,1431.0830078125,2592.00439453125,67.8004150390625,90.92584228515624,0.7016360759735107,-1,-1,-1
11928,-1,1996.6517333984373,1802.29345703125,77.93701171875,77.251953125,0.6799030900001526,-1,-1,-1
11928,-1,1328.0537109375,1243.19873046875,67.14990234375,81.40447998046875,0.651360273361206,-1,-1,-1
11928,-1,1823.6953125,2483.387451171875,77.00006103515625,62.93276977539063,0.6001814603805542,-1,-1,-1
11929,-1,1881.34228515625,2367.566650390625,62.5843505859375,88.06221008300781,0.7669919729232788,-1,-1,-1
11929,-1,2681.661376953125,2599.311767578125,74.64466094970703,84.37847900390625,0.7432336807250977,-1,-1,-1
11929,-1,1347.5938720703125,1223.41796875,72.387939453125,83.36614990234375,0.7072266340255737,-1,-1,-1
11929,-1,2122.23974609375,1614.1849365234375,97.65072631835938,75.23159790039062,0.6978689432144165,-1,-1,-1
11929,-1,2025.5289306640625,1802.669921875,80.645751953125,68.81549072265625,0.6865714192390442,-1,-1,-1
11929,-1,1442.810302734375,2571.688720703125,75.91351318359375,94.85398864746094,0.6190721392631531,-1,-1,-1
11929,-1,1795.984375,2447.967041015625,71.9503173828125,79.47274780273438,0.6119226813316345,-1,-1,-1
11930,-1,2690.50244140625,2604.464111328125,81.69404602050781,83.42384338378906,0.733722984790802,-1,-1,-1
11930,-1,2149.835205078125,1618.556396484375,77.85830688476562,88.99983215332031,0.702512264251709,-1,-1,-1
11930,-1,1883.404296875,2368.18017578125,67.0750732421875,99.3885269165039,0.678645670413971,-1,-1,-1
11930,-1,1365.7562255859375,1216.0965576171875,76.08154296875,76.8148193359375,0.6515762805938721,-1,-1,-1
11930,-1,1781.102783203125,2414.3505859375,64.43458557128906,90.73150634765624,0.6326314210891724,-1,-1,-1
11930,-1,1467.6300048828125,2561.39404296875,71.02789306640625,80.86083984375,0.6167184710502625,-1,-1,-1
11930,-1,2049.827880859375,1802.4410400390625,83.840087890625,70.56842041015625,0.536933958530426,-1,-1,-1
11931,-1,1391.7022705078125,1214.05419921875,74.0931396484375,70.12335205078125,0.7326194643974304,-1,-1,-1
11931,-1,2070.938720703125,1811.152099609375,81.787353515625,74.879638671875,0.7231121063232422,-1,-1,-1
11931,-1,1780.82421875,2387.52294921875,55.94850158691406,85.09941101074219,0.7229260206222534,-1,-1,-1
11931,-1,1489.5772705078125,2553.646728515625,76.26513671875,72.61093139648438,0.6789954304695129,-1,-1,-1
11931,-1,1887.988037109375,2384.7421875,66.92706298828125,83.95449829101562,0.6612652540206909,-1,-1,-1
11931,-1,2714.87060546875,2614.2490234375,76.037353515625,77.28549194335938,0.6103883981704712,-1,-1,-1
11931,-1,2153.94677734375,1629.918701171875,89.12446594238281,84.3218994140625,0.4915330410003662,-1,-1,-1
11932,-1,1774.8184814453125,2360.660888671875,58.11676025390625,76.174072265625,0.7318534255027771,-1,-1,-1
11932,-1,2176.849609375,1640.3408203125,75.4710693359375,89.5592041015625,0.7086048126220703,-1,-1,-1
11932,-1,2074.998291015625,1805.66943359375,70.53115844726562,92.78329467773438,0.6958019137382507,-1,-1,-1
11932,-1,1516.5291748046875,2539.33642578125,78.95162963867188,73.82196044921875,0.6933327317237854,-1,-1,-1
11932,-1,1422.3115234375,1206.79931640625,74.8016357421875,68.58572387695312,0.6496456265449524,-1,-1,-1
11932,-1,1892.085205078125,2391.068115234375,74.48077392578125,76.44635009765625,0.6407091617584229,-1,-1,-1
11932,-1,2726.42529296875,2620.92333984375,87.75039672851562,71.290771484375,0.6105496287345886,-1,-1,-1
11933,-1,1530.860107421875,2547.80712890625,80.88713836669922,64.7529296875,0.7224199175834656,-1,-1,-1
11933,-1,1773.8240966796875,2349.718017578125,53.14186096191406,77.302490234375,0.706358015537262,-1,-1,-1
11933,-1,1436.404052734375,1204.73095703125,72.4736328125,63.07177734375,0.6953662037849426,-1,-1,-1
11933,-1,2077.39208984375,1809.683349609375,67.81103515625,91.59112548828124,0.6949775218963623,-1,-1,-1
11933,-1,1890.65380859375,2390.36572265625,76.48370361328125,72.3614501953125,0.677051305770874,-1,-1,-1
11933,-1,2181.427490234375,1641.8621826171875,76.83935546875,82.30560302734375,0.5238750576972961,-1,-1,-1
11933,-1,2733.814208984375,2627.789794921875,89.80136108398438,61.7144775390625,0.4118469059467315,-1,-1,-1
11934,-1,2749.865234375,2604.892578125,77.1090087890625,81.1337890625,0.7361825108528137,-1,-1,-1
11934,-1,2082.752685546875,1813.541259765625,71.56123352050781,98.0980224609375,0.6917192339897156,-1,-1,-1
11934,-1,1560.7352294921875,2542.962890625,77.90498352050781,64.69808959960938,0.691440761089325,-1,-1,-1
11934,-1,1891.8416748046875,2391.495849609375,81.98760986328125,77.7891845703125,0.6745306253433228,-1,-1,-1
11934,-1,1752.1064453125,2319.4482421875,67.67062377929688,83.8570556640625,0.6567747592926025,-1,-1,-1
11934,-1,2185.071533203125,1647.498291015625,87.54876708984375,81.32098388671875,0.6044021248817444,-1,-1,-1
11934,-1,1466.9122314453125,1204.5810546875,72.66925048828125,60.355560302734375,0.5508567690849304,-1,-1,-1
11935,-1,1592.716796875,2537.200927734375,81.09912109375,66.72943115234375,0.7178975939750671,-1,-1,-1
11935,-1,2087.287109375,1845.03564453125,62.682464599609375,74.84466552734375,0.7119175791740417,-1,-1,-1
11935,-1,2754.93408203125,2587.953369140625,74.43099975585938,78.72479248046875,0.686610996723175,-1,-1,-1
11935,-1,2202.373046875,1651.6788330078125,81.8922119140625,74.77899932861328,0.6585267782211304,-1,-1,-1
11935,-1,1493.4111328125,1195.53369140625,74.98572540283203,65.86013793945312,0.6571011543273926,-1,-1,-1
11935,-1,1723.9566650390625,2319.3447265625,71.50360107421875,63.8118896484375,0.6464416980743408,-1,-1,-1
11935,-1,1891.662841796875,2387.966796875,88.1258544921875,88.59957885742188,0.6463421583175659,-1,-1,-1
11936,-1,2088.45068359375,1848.1578369140625,67.006591796875,80.848388671875,0.7286444306373596,-1,-1,-1
11936,-1,1605.6961669921875,2538.618408203125,80.23748779296875,60.993408203125,0.7031865119934082,-1,-1,-1
11936,-1,1508.683349609375,1200.841064453125,71.17581176757812,59.99920654296875,0.7026341557502747,-1,-1,-1
11936,-1,2204.72607421875,1652.3665771484375,85.35079956054688,73.61883544921875,0.6765428781509399,-1,-1,-1
11936,-1,2764.3662109375,2568.78125,67.22317504882812,91.280029296875,0.6627919673919678,-1,-1,-1
11936,-1,1894.303466796875,2395.65478515625,85.7550048828125,89.82637023925781,0.6495600342750549,-1,-1,-1
