12437, -1, 923.521240234375, 2496.9384765625, 39.71728515625, 30.2462158203125, 0.7503286004066467, -1, -1, -1
12437, -1, 1393.2911376953125, 2559.917236328125, 31.784774780273438, 25.814979553222656, 0.6783987879753113, -1, -1, -1
12437, -1, 1814.4892578125, 1371.7998046875, 41.252655029296875, 37.91285705566406, 0.5726529955863953, -1, -1, -1
12437, -1, 1813.904296875, 1334.7034912109375, 36.0352783203125, 35.75477600097656, 0.3560854494571686, -1, -1, -1
12438, -1, 1809.87060546875, 1322.7032470703125, 31.107704162597656, 31.417152404785156, 0.5722305774688721, -1, -1, -1
12438, -1, 1392.588623046875, 2589.56396484375, 31.0931396484375, 30.96734619140625, 0.5234912633895874, -1, -1, -1
12438, -1, 926.3101196289062, 2497.43994140625, 37.368682861328125, 26.89227294921875, 0.36647170782089233, -1, -1, -1
12439, -1, 1385.7425537109375, 2589.535400390625, 45.01612854003906, 34.46459197998047, 0.7183204293251038, -1, -1, -1
12439, -1, 1534.964111328125, 2949.9775390625, 40.55813217163086, 49.659759521484375, 0.6620129942893982, -1, -1, -1
12439, -1, 1816.6904296875, 1309.962646484375, 32.055381774902344, 33.355712890625, 0.6088446378707886, -1, -1, -1
12440, -1, 1810.435791015625, 1303.188720703125, 43.25372314453125, 40.811275482177734, 0.8393941521644592, -1, -1, -1
12440, -1, 1386.4412841796875, 2602.09423828125, 36.987152099609375, 21.33758544921875, 0.5259581804275513, -1, -1, -1
12440, -1, 1833.185546875, 1339.52001953125, 22.529296875, 35.49006652832031, 0.3348970115184784, -1, -1, -1
12440, -1, 1537.92626953125, 2953.88037109375, 26.5953369140625, 32.6536865234375, 0.3304087519645691, -1, -1, -1
12441, -1, 943.1343383789062, 2505.69921875, 36.697845458984375, 39.66162109375, 0.7249171733856201, -1, -1, -1
12441, -1, 1817.2611083984375, 1300.671630859375, 38.6010627746582, 43.34142303466797, 0.675284206867218, -1, -1, -1
12441, -1, 1842.2908935546875, 1295.3533935546875, 37.21826171875, 28.0322265625, 0.5318886041641235, -1, -1, -1
12441, -1, 921.3199462890625, 2484.0771484375, 29.181488037109375, 27.48077392578125, 0.4282233715057373, -1, -1, -1
12441, -1, 1379.6490478515625, 2669.61328125, 36.03108215332031, 35.913818359375, 0.3842995762825012, -1, -1, -1
12442, -1, 1825.0753173828125, 1308.284423828125, 30.8282470703125, 32.3486213684082, 0.6897498369216919, -1, -1, -1
12442, -1, 1570.7767333984375, 2842.471923828125, 31.53984832763672, 37.528167724609375, 0.6414905786514282, -1, -1, -1
12442, -1, 950.71728515625, 2509.469482421875, 42.42694091796875, 49.397247314453125, 0.5769851207733154, -1, -1, -1
12442, -1, 1560.572509765625, 2871.267822265625, 39.427490234375, 39.637359619140625, 0.3981439769268036, -1, -1, -1
12443, -1, 1579.9049072265625, 2823.2060546875, 50.48274230957031, 63.2279052734375, 0.7537344694137573, -1, -1, -1
12443, -1, 947.5048828125, 2522.56201171875, 35.02606201171875, 30.9183349609375, 0.6846538186073303, -1, -1, -1
12443, -1, 1585.21533203125, 2820.10986328125, 49.71456527709961, 39.82936096191406, 0.5685639977455139, -1, -1, -1
12444, -1, 1883.85986328125, 1298.1048583984375, 32.8455810546875, 40.734962463378906, 0.6807065606117249, -1, -1, -1
12444, -1, 1905.4786376953125, 1320.3807373046875, 41.428741455078125, 42.78862762451172, 0.6541288495063782, -1, -1, -1
12444, -1, 1618.5465087890625, 2812.291748046875, 36.028656005859375, 22.195770263671875, 0.5248568058013916, -1, -1, -1
12444, -1, 1315.798828125, 2749.93994140625, 28.050537109375, 29.027008056640625, 0.39913830161094666, -1, -1, -1
12445, -1, 1894.570068359375, 1306.0401611328125, 49.31761169433594, 41.70060729980469, 0.8118359446525574, -1, -1, -1
12445, -1, 1302.0753173828125, 2747.927734375, 41.37434387207031, 48.97125244140625, 0.8053301572799683, -1, -1, -1
12445, -1, 1919.74560546875, 1340.515625, 40.999786376953125, 35.753936767578125, 0.7268890738487244, -1, -1, -1
12445, -1, 2545.3125, 2972.091064453125, 34.06193161010742, 27.891357421875, 0.7234508991241455, -1, -1, -1
12445, -1, 940.875244140625, 2545.3701171875, 37.016693115234375, 33.143043518066406, 0.5991189479827881, -1, -1, -1
12445, -1, 1324.51025390625, 2737.871337890625, 33.48302459716797, 28.776683807373047, 0.4464957118034363, -1, -1, -1
12445, -1, 1624.9866943359375, 2817.794189453125, 39.27812194824219, 29.779388427734375, 0.3184834420681, -1, -1, -1
12446, -1, 1921.9146728515625, 1351.34130859375, 44.40625, 44.34013366699219, 0.809284508228302, -1, -1, -1
12446, -1, 1913.6068115234375, 1324.798095703125, 36.00639343261719, 28.415870666503906, 0.6832553744316101, -1, -1, -1
12446, -1, 1287.4462890625, 2763.24267578125, 33.363956451416016, 33.70802307128906, 0.6315157413482666, -1, -1, -1
12446, -1, 2384.090087890625, 2976.278076171875, 31.962295532226562, 23.56927490234375, 0.543915867805481, -1, -1, -1
12446, -1, 2541.25439453125, 2979.09765625, 35.428466796875, 20.9024658203125, 0.4925445020198822, -1, -1, -1
12446, -1, 931.9893188476562, 2560.66796875, 37.429931640625, 29.479129791259766, 0.34017258882522583, -1, -1, -1
12447, -1, 1942.905029296875, 1372.9775390625, 43.9140625, 42.79890441894531, 0.764156699180603, -1, -1, -1
12447, -1, 919.836181640625, 2560.3037109375, 37.8140869140625, 21.576683044433594, 0.5751329660415649, -1, -1, -1
12447, -1, 2379.9384765625, 2980.933349609375, 44.876068115234375, 18.74591064453125, 0.3850330114364624, -1, -1, -1
12447, -1, 944.8727416992188, 2531.642822265625, 28.02685546875, 25.25341796875, 0.3542696535587311, -1, -1, -1
12447, -1, 1924.4942626953125, 1349.48486328125, 29.48297119140625, 29.975601196289062, 0.3447251617908478, -1, -1, -1
12448, -1, 1957.5914306640625, 1385.60302734375, 38.355987548828125, 42.635589599609375, 0.7889607548713684, -1, -1, -1
12448, -1, 2393.09912109375, 2980.693115234375, 30.7257080078125, 18.98626708984375, 0.6165781021118164, -1, -1, -1
12448, -1, 2560.270751953125, 2948.3994140625, 28.487741470336914, 36.384765625, 0.35536590218544006, -1, -1, -1
12448, -1, 1937.197265625, 1362.603759765625, 30.3599853515625, 26.388885498046875, 0.30235329270362854, -1, -1, -1
12449, -1, 1970.110595703125, 1395.9710693359375, 45.869873046875, 31.445220947265625, 0.6342127919197083, -1, -1, -1
12449, -1, 2403.211669921875, 2977.29248046875, 32.56756591796875, 21.874755859375, 0.5097416639328003, -1, -1, -1
12449, -1, 1712.8074951171875, 2812.38427734375, 27.062744140625, 31.57928466796875, 0.4839317202568054, -1, -1, -1
12449, -1, 893.98486328125, 2553.687255859375, 37.35260772705078, 26.5645751953125, 0.44158992171287537, -1, -1, -1
12449, -1, 1951.375, 1361.44384765625, 30.932403564453125, 45.38172912597656, 0.41997694969177246, -1, -1, -1
12449, -1, 2544.927001953125, 2895.368896484375, 28.892822265625, 31.414794921875, 0.382040411233902, -1, -1, -1
12449, -1, 1280.218505859375, 2753.221923828125, 19.910520553588867, 31.80622100830078, 0.35725417733192444, -1, -1, -1
12449, -1, 1236.4954833984375, 2758.429443359375, 35.115325927734375, 30.88518524169922, 0.3353281319141388, -1, -1, -1
12450, -1, 2511.849365234375, 2864.874755859375, 39.421295166015625, 35.303070068359375, 0.6925363540649414, -1, -1, -1
12450, -1, 2538.206298828125, 2898.284912109375, 36.4656982421875, 30.40179443359375, 0.6337639093399048, -1, -1, -1
12450, -1, 2402.978271484375, 2977.442138671875, 29.366943359375, 22.00677490234375, 0.5325718522071838, -1, -1, -1
12451, -1, 2492.81591796875, 2845.208984375, 49.63194274902344, 34.7911376953125, 0.6439279913902283, -1, -1, -1
12451, -1, 1769.3748779296875, 2813.73291015625, 54.123050689697266, 35.238677978515625, 0.5590212345123291, -1, -1, -1
12451, -1, 1995.0518798828125, 1390.45361328125, 28.2509765625, 31.5963134765625, 0.4456404745578766, -1, -1, -1
12451, -1, 859.8190307617188, 2546.866455078125, 32.1517333984375, 28.3233642578125, 0.3110654950141907, -1, -1, -1
12452, -1, 2509.488525390625, 2860.8857421875, 35.2872314453125, 47.2078857421875, 0.693808376789093, -1, -1, -1
12452, -1, 2004.384521484375, 1388.677734375, 27.4580078125, 35.46287536621094, 0.3853282630443573, -1, -1, -1
12452, -1, 1785.214111328125, 2815.7900390625, 28.472564697265625, 36.80323791503906, 0.3428090810775757, -1, -1, -1
12452, -1, 2481.135498046875, 2830.443115234375, 42.05999755859375, 39.980010986328125, 0.3265276253223419, -1, -1, -1
12453, -1, 1807.9056396484375, 2809.67724609375, 47.20928955078125, 38.89772033691406, 0.5363590121269226, -1, -1, -1
12453, -1, 840.1529541015625, 2542.260498046875, 29.918914794921875, 26.4775390625, 0.48999741673469543, -1, -1, -1
12453, -1, 2473.48193359375, 2817.473876953125, 40.074493408203125, 38.9398193359375, 0.4016873240470886, -1, -1, -1
12453, -1, 1799.662109375, 2809.919677734375, 40.47450256347656, 36.056060791015625, 0.37098097801208496, -1, -1, -1
12453, -1, 1207.693359375, 2769.56005859375, 40.244720458984375, 39.78306579589844, 0.32714948058128357, -1, -1, -1
12453, -1, 2048.85107421875, 1408.2186279296875, 31.50240707397461, 26.6280517578125, 0.3219454884529114, -1, -1, -1
12454, -1, 1832.1455078125, 2799.83984375, 23.85443115234375, 46.45660400390625, 0.770401120185852, -1, -1, -1
12454, -1, 2484.177001953125, 2821.661865234375, 33.322479248046875, 39.85450744628906, 0.6717032790184021, -1, -1, -1
12454, -1, 2069.680419921875, 1412.7567138671875, 40.35174560546875, 36.48883056640625, 0.6097378730773926, -1, -1, -1
12454, -1, 2037.01904296875, 1390.4010009765625, 29.84912109375, 38.66783905029297, 0.43079710006713867, -1, -1, -1
12454, -1, 814.5281982421875, 2544.52197265625, 17.355224609375, 28.765899658203125, 0.42864760756492615, -1, -1, -1
12454, -1, 2481.86572265625, 2977.5478515625, 41.74139404296875, 21.8402099609375, 0.4204980432987213, -1, -1, -1
12454, -1, 1236.75732421875, 2787.92333984375, 24.736648559570312, 29.743133544921875, 0.3747904598712921, -1, -1, -1
12454, -1, 1850.5491943359375, 2820.528076171875, 36.7713623046875, 25.692138671875, 0.31122201681137085, -1, -1, -1
12455, -1, 797.7288208007812, 2540.351318359375, 34.2374267578125, 30.51220703125, 0.7759464383125305, -1, -1, -1
12455, -1, 2076.26416015625, 1425.01025390625, 41.73249053955078, 36.0665283203125, 0.7708553075790405, -1, -1, -1
12455, -1, 2050.037841796875, 1401.4281005859375, 36.237083435058594, 32.224693298339844, 0.6284395456314087, -1, -1, -1
12456, -1, 2083.39453125, 1430.48974609375, 41.93342590332031, 37.20025634765625, 0.7740997672080994, -1, -1, -1
12456, -1, 2460.86767578125, 2799.862060546875, 34.23335266113281, 36.64710998535156, 0.736990213394165, -1, -1, -1
12456, -1, 1856.6959228515625, 2811.83935546875, 32.9935302734375, 31.779556274414062, 0.6936757564544678, -1, -1, -1
12456, -1, 2063.126953125, 1409.90234375, 34.80718231201172, 31.06341552734375, 0.6861649751663208, -1, -1, -1
12456, -1, 2436.60791015625, 2771.492919921875, 33.13688659667969, 33.911834716796875, 0.5426104664802551, -1, -1, -1
12456, -1, 1883.63134765625, 2827.2353515625, 37.67559814453125, 38.321533203125, 0.40470466017723083, -1, -1, -1
12456, -1, 2514.30322265625, 2962.96533203125, 29.59429931640625, 23.363037109375, 0.3906254470348358, -1, -1, -1
12456, -1, 1260.584716796875, 2803.3896484375, 41.51365661621094, 38.300140380859375, 0.3301815390586853, -1, -1, -1
12456, -1, 785.0087890625, 2561.376708984375, 40.469970703125, 17.057287216186523, 0.3004850149154663, -1, -1, -1
12457, -1, 1886.3057861328125, 2845.18017578125, 32.99456787109375, 39.01043701171875, 0.8314095139503479, -1, -1, -1
12457, -1, 1304.284423828125, 2826.8447265625, 42.805694580078125, 40.64801025390625, 0.7843590378761292, -1, -1, -1
12457, -1, 2513.101318359375, 2963.06494140625, 40.68536376953125, 36.58575439453125, 0.7347062230110168, -1, -1, -1
12457, -1, 2119.73291015625, 1455.1922607421875, 40.105133056640625, 30.937957763671875, 0.7068714499473572, -1, -1, -1
12457, -1, 2102.4912109375, 1427.67529296875, 35.894805908203125, 32.70355224609375, 0.6752637624740601, -1, -1, -1
12457, -1, 2395.356689453125, 2755.2578125, 33.64178466796875, 37.11256408691406, 0.5643750429153442, -1, -1, -1
12457, -1, 2422.9951171875, 2783.2001953125, 32.921661376953125, 33.61137390136719, 0.5637428760528564, -1, -1, -1
12457, -1, 792.3161010742188, 2539.75439453125, 30.572528839111328, 29.406890869140625, 0.4826641380786896, -1, -1, -1
12457, -1, 1873.068115234375, 2813.3486328125, 27.572860717773438, 33.28070068359375, 0.4229844808578491, -1, -1, -1
12458, -1, 2392.433349609375, 2768.46337890625, 37.93571472167969, 28.76495361328125, 0.7600610852241516, -1, -1, -1
12458, -1, 1318.9307861328125, 2820.681884765625, 25.06916046142578, 45.537353515625, 0.7304660677909851, -1, -1, -1
12458, -1, 1881.7642822265625, 2852.18798828125, 36.053504943847656, 31.4349365234375, 0.7016900777816772, -1, -1, -1
12458, -1, 2122.660888671875, 1439.544189453125, 33.720428466796875, 36.718780517578125, 0.6816990971565247, -1, -1, -1
12458, -1, 1336.8485107421875, 2849.024169921875, 35.32017135620117, 36.230560302734375, 0.6544527411460876, -1, -1, -1
12458, -1, 775.7133178710938, 2579.7998046875, 28.926673889160156, 36.36358642578125, 0.45806801319122314, -1, -1, -1
12458, -1, 2366.110595703125, 2738.055419921875, 32.473812103271484, 37.99652862548828, 0.45360732078552246, -1, -1, -1
12458, -1, 2150.50927734375, 1467.097412109375, 33.68296813964844, 26.95733642578125, 0.39742225408554077, -1, -1, -1
12458, -1, 2560.208740234375, 2930.899169921875, 28.709165573120117, 36.447998046875, 0.37039944529533386, -1, -1, -1
12459, -1, 1350.7645263671875, 2865.96533203125, 42.80389404296875, 34.63616943359375, 0.7144472002983093, -1, -1, -1
12459, -1, 1878.051025390625, 2852.17724609375, 38.311920166015625, 27.262451171875, 0.7102740406990051, -1, -1, -1
12459, -1, 1322.150634765625, 2842.993896484375, 36.90472412109375, 33.7777099609375, 0.5846375226974487, -1, -1, -1
12459, -1, 2381.063720703125, 2763.360595703125, 33.37249755859375, 29.3167724609375, 0.5213454961776733, -1, -1, -1
12459, -1, 2157.625, 1467.9132080078125, 34.03849792480469, 28.365875244140625, 0.48427680134773254, -1, -1, -1
12459, -1, 774.1958618164062, 2591.949951171875, 33.03605651855469, 28.9954833984375, 0.4369513690471649, -1, -1, -1
12459, -1, 2353.40966796875, 2742.278076171875, 32.259159088134766, 31.18545150756836, 0.4247540235519409, -1, -1, -1
12459, -1, 2560.34814453125, 2920.343017578125, 32.399593353271484, 42.726837158203125, 0.42266300320625305, -1, -1, -1
12459, -1, 2136.008544921875, 1453.9512939453125, 30.956268310546875, 24.97479248046875, 0.3737715482711792, -1, -1, -1
12460, -1, 791.125, 2605.7646484375, 38.21460723876953, 37.936248779296875, 0.8314492702484131, -1, -1, -1
12460, -1, 1379.707763671875, 2886.130859375, 35.31988525390625, 48.6536865234375, 0.6896858811378479, -1, -1, -1
12460, -1, 2330.176513671875, 2747.20654296875, 37.415008544921875, 39.21211242675781, 0.5722909569740295, -1, -1, -1
12460, -1, 1358.6229248046875, 2862.05126953125, 38.24810028076172, 33.62255859375, 0.5661566853523254, -1, -1, -1
12460, -1, 1877.6148681640625, 2852.916259765625, 39.649505615234375, 40.79496765136719, 0.5584168434143066, -1, -1, -1
12460, -1, 2560.390869140625, 2896.77880859375, 24.614280700683594, 33.74884033203125, 0.3728136122226715, -1, -1, -1
12461, -1, 781.9744262695312, 2596.53857421875, 49.410682678222656, 52.28167724609375, 0.8184249997138977, -1, -1, -1
12461, -1, 1398.46435546875, 2911.220703125, 31.474395751953125, 31.996368408203125, 0.5828638672828674, -1, -1, -1
12461, -1, 814.820068359375, 2621.68212890625, 38.30185317993164, 43.53139877319336, 0.5668213367462158, -1, -1, -1
12461, -1, 1385.562744140625, 2878.57177734375, 25.852783203125, 36.701019287109375, 0.5155575275421143, -1, -1, -1
12461, -1, 2338.4833984375, 2754.366455078125, 26.664512634277344, 33.361114501953125, 0.4827756881713867, -1, -1, -1
12461, -1, 1880.6279296875, 2850.15234375, 40.51451110839844, 26.978759765625, 0.4598042964935303, -1, -1, -1
12462, -1, 805.2147216796875, 2617.40771484375, 26.785247802734375, 41.93178939819336, 0.7956638336181641, -1, -1, -1
12462, -1, 2304.0, 2750.315673828125, 31.515398025512695, 35.166542053222656, 0.7491402626037598, -1, -1, -1
12462, -1, 2565.867919921875, 2850.738037109375, 39.206729888916016, 29.261962890625, 0.6765689849853516, -1, -1, -1
12462, -1, 1861.15185546875, 2821.341552734375, 28.692367553710938, 33.20660400390625, 0.559280276298523, -1, -1, -1
12462, -1, 823.6856079101562, 2642.512451171875, 39.6895751953125, 35.478424072265625, 0.558012068271637, -1, -1, -1
12462, -1, 2555.33447265625, 2869.255859375, 32.7060546875, 32.94439697265625, 0.4928866922855377, -1, -1, -1
12462, -1, 2194.220947265625, 1463.2269287109375, 30.287841796875, 37.169921875, 0.43018847703933716, -1, -1, -1
12462, -1, 1397.1552734375, 2918.372802734375, 33.16437530517578, 31.11212158203125, 0.4107392132282257, -1, -1, -1
12463, -1, 2279.681884765625, 2758.6953125, 39.515472412109375, 31.365829467773438, 0.6980605125427246, -1, -1, -1
12463, -1, 810.44580078125, 2626.35302734375, 33.823516845703125, 35.06071472167969, 0.6549211740493774, -1, -1, -1
12463, -1, 1409.053955078125, 2966.09375, 31.03973388671875, 33.234375, 0.621957004070282, -1, -1, -1
12463, -1, 831.2379150390625, 2651.83349609375, 34.76388168334961, 30.48736572265625, 0.5958001613616943, -1, -1, -1
12463, -1, 2563.22265625, 2840.003662109375, 42.5140380859375, 39.996307373046875, 0.563255786895752, -1, -1, -1
12463, -1, 2574.5703125, 2828.07373046875, 31.4713134765625, 40.89227294921875, 0.36859801411628723, -1, -1, -1
12463, -1, 1880.9742431640625, 2845.19921875, 39.0531005859375, 24.882293701171875, 0.32196298241615295, -1, -1, -1
12463, -1, 2256.820068359375, 2744.845947265625, 33.66131591796875, 28.700347900390625, 0.31637707352638245, -1, -1, -1
12463, -1, 1859.16162109375, 2823.765625, 27.434524536132812, 33.553741455078125, 0.30829164385795593, -1, -1, -1
12464, -1, 1408.7774658203125, 2977.50634765625, 34.6461181640625, 22.49371337890625, 0.7035428285598755, -1, -1, -1
12464, -1, 845.49267578125, 2668.97021484375, 33.96813201904297, 32.43458557128906, 0.6830354928970337, -1, -1, -1
12464, -1, 2585.62939453125, 2819.28076171875, 35.987457275390625, 26.655441284179688, 0.5308252573013306, -1, -1, -1
12464, -1, 2568.23681640625, 2842.0244140625, 27.309173583984375, 31.51214599609375, 0.5305205583572388, -1, -1, -1
12464, -1, 2212.410888671875, 1456.4801025390625, 40.65899658203125, 36.401123046875, 0.3488089144229889, -1, -1, -1
12465, -1, 852.7763671875, 2678.526123046875, 48.62702941894531, 42.08924102783203, 0.7482271194458008, -1, -1, -1
12465, -1, 2594.0, 2786.73046875, 29.733154296875, 52.66693115234375, 0.5458704829216003, -1, -1, -1
12465, -1, 2573.47802734375, 2831.8935546875, 31.97030258178711, 25.713134765625, 0.5007087588310242, -1, -1, -1
12465, -1, 2216.179443359375, 1461.648193359375, 39.43475341796875, 33.32952880859375, 0.3237574100494385, -1, -1, -1
12466, -1, 879.9956665039062, 2685.354248046875, 41.01861572265625, 28.262943267822266, 0.679629921913147, -1, -1, -1
12466, -1, 2601.529052734375, 2801.69189453125, 22.290069580078125, 28.2242431640625, 0.5144410133361816, -1, -1, -1
12466, -1, 1852.5390625, 2819.51123046875, 33.50453186035156, 32.327880859375, 0.4745365083217621, -1, -1, -1
12466, -1, 855.66845703125, 2668.18408203125, 31.401824951171875, 26.675994873046875, 0.3885204493999481, -1, -1, -1
12466, -1, 2608.816650390625, 2800.44921875, 29.028907775878906, 18.5040283203125, 0.37716764211654663, -1, -1, -1
12466, -1, 2587.25732421875, 2823.91796875, 41.64765167236328, 32.378204345703125, 0.32127711176872253, -1, -1, -1
12466, -1, 2224.9140625, 1446.486572265625, 39.6629638671875, 47.72119140625, 0.31947964429855347, -1, -1, -1
12466, -1, 1891.120361328125, 2811.8505859375, 29.376678466796875, 29.3834228515625, 0.3024101257324219, -1, -1, -1
12467, -1, 2587.8515625, 2802.591064453125, 36.14837646484375, 57.55451965332031, 0.7089573740959167, -1, -1, -1
12467, -1, 1860.1959228515625, 2820.88232421875, 25.79718017578125, 27.66668701171875, 0.3385545313358307, -1, -1, -1
12467, -1, 2603.127685546875, 2829.687255859375, 32.234954833984375, 29.82086181640625, 0.30543649196624756, -1, -1, -1
12468, -1, 2596.494384765625, 2811.94140625, 27.258758544921875, 41.416107177734375, 0.6253469586372375, -1, -1, -1
12468, -1, 2130.189453125, 2787.032958984375, 37.8212890625, 37.96989440917969, 0.4806753695011139, -1, -1, -1
12468, -1, 906.1660766601562, 2681.452880859375, 36.96893310546875, 18.790786743164062, 0.39117565751075745, -1, -1, -1
12468, -1, 2170.833740234375, 2762.909423828125, 22.509521484375, 28.03204345703125, 0.38920462131500244, -1, -1, -1
12469, -1, 2591.685302734375, 2808.5869140625, 31.96954345703125, 28.313720703125, 0.5636060833930969, -1, -1, -1
12469, -1, 918.9131469726562, 2666.875, 42.54876708984375, 34.72010803222656, 0.4917648732662201, -1, -1, -1
12470, -1, 945.15771484375, 2653.1337890625, 40.629547119140625, 27.17718505859375, 0.4064585268497467, -1, -1, -1
12470, -1, 2255.97119140625, 1389.0167236328125, 25.10888671875, 33.46931457519531, 0.34821617603302, -1, -1, -1
12471, -1, 2073.144287109375, 2792.154541015625, 38.85565185546875, 36.03297424316406, 0.8311336636543274, -1, -1, -1
12471, -1, 1004.5122680664062, 2618.5302734375, 35.654510498046875, 25.288055419921875, 0.5236857533454895, -1, -1, -1
12471, -1, 2102.024658203125, 2781.56103515625, 31.126792907714844, 26.746414184570312, 0.5047622919082642, -1, -1, -1
12472, -1, 1034.8221435546875, 2596.620849609375, 37.58634948730469, 32.932777404785156, 0.6840564608573914, -1, -1, -1
12472, -1, 2048.0, 2790.0888671875, 47.91455078125, 46.6727294921875, 0.5823999643325806, -1, -1, -1
12472, -1, 2649.869384765625, 2815.18798828125, 29.963226318359375, 33.93353271484375, 0.5251154899597168, -1, -1, -1
12473, -1, 2048.667236328125, 2800.005859375, 33.76283645629883, 40.682464599609375, 0.7868321537971497, -1, -1, -1
12473, -1, 1028.4639892578125, 2610.764892578125, 44.59754943847656, 37.38922119140625, 0.7022513151168823, -1, -1, -1
12473, -1, 1042.11376953125, 2585.6923828125, 45.63747024536133, 40.86738586425781, 0.6276643872261047, -1, -1, -1
12473, -1, 2257.3583984375, 1372.342529296875, 31.61907958984375, 36.287811279296875, 0.5825703144073486, -1, -1, -1
12473, -1, 2237.7861328125, 1407.2017822265625, 33.4788818359375, 24.876068115234375, 0.47113797068595886, -1, -1, -1
12473, -1, 2658.746337890625, 2820.92529296875, 27.65789794921875, 28.69342041015625, 0.35923245549201965, -1, -1, -1
12473, -1, 2025.7969970703125, 2808.42578125, 36.040283203125, 41.48687744140625, 0.35231199860572815, -1, -1, -1
12474, -1, 1052.52392578125, 2577.443359375, 35.47601318359375, 42.775230407714844, 0.7357457876205444, -1, -1, -1
12474, -1, 2015.837646484375, 2803.307373046875, 37.375, 27.055923461914062, 0.5547451376914978, -1, -1, -1
12474, -1, 1891.4371337890625, 2822.483154296875, 26.16192626953125, 28.1474609375, 0.3948364853858948, -1, -1, -1
12474, -1, 2714.115478515625, 2806.02587890625, 29.082382202148438, 23.80626678466797, 0.31325119733810425, -1, -1, -1
12475, -1, 1083.8604736328125, 2556.856201171875, 51.40140914916992, 54.56806945800781, 0.6652387976646423, -1, -1, -1
12475, -1, 1104.37451171875, 2553.452392578125, 37.65626525878906, 27.130615234375, 0.6221363544464111, -1, -1, -1
12475, -1, 2716.987548828125, 2796.919921875, 29.064041137695312, 33.19769287109375, 0.5852460861206055, -1, -1, -1
12475, -1, 2689.718017578125, 2821.04052734375, 30.515716552734375, 30.725692749023438, 0.5348936915397644, -1, -1, -1
12475, -1, 1975.2001953125, 2832.48974609375, 34.07177734375, 38.17852783203125, 0.5346604585647583, -1, -1, -1
12476, -1, 2289.995361328125, 1413.939208984375, 40.75933837890625, 42.6669921875, 0.7964484095573425, -1, -1, -1
12476, -1, 1960.575439453125, 2844.1865234375, 41.742431640625, 33.755126953125, 0.6254208087921143, -1, -1, -1
12476, -1, 1872.772705078125, 2824.396728515625, 28.679779052734375, 30.939910888671875, 0.5790846943855286, -1, -1, -1
12476, -1, 2267.41259765625, 1391.010986328125, 27.43896484375, 34.60302734375, 0.5031813979148865, -1, -1, -1
12476, -1, 2720.680419921875, 2788.83203125, 30.6031494140625, 34.8299560546875, 0.4075009822845459, -1, -1, -1
12477, -1, 1963.55712890625, 2844.699462890625, 38.77197265625, 34.84716796875, 0.7342157959938049, -1, -1, -1
12477, -1, 2287.281005859375, 1426.975830078125, 31.96575927734375, 31.046875, 0.7248444557189941, -1, -1, -1
12477, -1, 2277.114501953125, 1395.9437255859375, 35.648651123046875, 31.034332275390625, 0.6514080762863159, -1, -1, -1
12477, -1, 1110.4283447265625, 2524.221435546875, 53.20745849609375, 53.87646484375, 0.636786937713623, -1, -1, -1
12477, -1, 1888.7147216796875, 2803.98095703125, 31.368179321289062, 26.42578125, 0.6134446859359741, -1, -1, -1
12477, -1, 1132.30810546875, 2522.731689453125, 32.806243896484375, 27.340240478515625, 0.597675621509552, -1, -1, -1
12477, -1, 1986.126220703125, 2814.6884765625, 27.43670654296875, 30.469482421875, 0.5111154913902283, -1, -1, -1
12477, -1, 1860.0360107421875, 2823.7646484375, 35.506919860839844, 30.832550048828125, 0.416454017162323, -1, -1, -1
12477, -1, 2703.1923828125, 2817.0341796875, 39.1939697265625, 30.27685546875, 0.3700838088989258, -1, -1, -1
12478, -1, 1964.80029296875, 2853.340087890625, 28.097381591796875, 34.6341552734375, 0.5839702486991882, -1, -1, -1
12478, -1, 1889.0123291015625, 2791.509033203125, 36.986907958984375, 35.186737060546875, 0.5284066796302795, -1, -1, -1
12478, -1, 2731.5888671875, 2784.852294921875, 32.696014404296875, 24.35272216796875, 0.4585493206977844, -1, -1, -1
12478, -1, 1131.2340087890625, 2525.23828125, 41.05841064453125, 43.86212158203125, 0.38852882385253906, -1, -1, -1
12478, -1, 2707.419921875, 2812.275146484375, 38.261932373046875, 30.177154541015625, 0.36920782923698425, -1, -1, -1
12479, -1, 1952.75341796875, 2850.61474609375, 40.28741455078125, 29.2811279296875, 0.7694461941719055, -1, -1, -1
12479, -1, 2267.70947265625, 1484.107177734375, 34.9403076171875, 29.63360595703125, 0.4647761881351471, -1, -1, -1
12479, -1, 1868.6331787109375, 2818.53515625, 29.35400390625, 21.98468017578125, 0.455316424369812, -1, -1, -1
12479, -1, 1175.488525390625, 2538.98828125, 36.771759033203125, 44.0206298828125, 0.44138240814208984, -1, -1, -1
12479, -1, 1937.82861328125, 2874.017578125, 36.8197021484375, 45.4720458984375, 0.42894086241722107, -1, -1, -1
12479, -1, 1146.1484375, 2527.640625, 29.5614013671875, 33.85516357421875, 0.3966823220252991, -1, -1, -1
12479, -1, 1889.9542236328125, 2794.263427734375, 31.698257446289062, 26.939117431640625, 0.31543678045272827, -1, -1, -1
12480, -1, 1186.8072509765625, 2546.919921875, 39.597137451171875, 47.2353515625, 0.7633525133132935, -1, -1, -1
12480, -1, 2263.32861328125, 1511.65380859375, 32.218963623046875, 29.220947265625, 0.47770458459854126, -1, -1, -1
