11910,-1,1915.24462890625,1563.9451904296875,55.150634765625,48.56575775146485,0.4210295975208282,-1,-1,-1
11911,-1,1301.465576171875,1453.322021484375,49.173095703125,34.7005615234375,0.6581162810325623,-1,-1,-1
11911,-1,2012.094970703125,2354.47607421875,48.08526611328125,46.2135009765625,0.6375043988227844,-1,-1,-1
11911,-1,1526.1544189453125,2791.594970703125,50.58009338378906,57.1126708984375,0.5465865731239319,-1,-1,-1
11911,-1,1927.98583984375,1566.30419921875,66.274658203125,34.23632049560547,0.5275657773017883,-1,-1,-1
11911,-1,1746.7181396484375,1596.33154296875,41.400665283203125,51.50653076171875,0.4935761392116546,-1,-1,-1
11912,-1,1522.634521484375,2791.004638671875,52.279930114746094,63.61712646484375,0.6125673651695251,-1,-1,-1
11912,-1,1747.036865234375,1617.12744140625,50.74053955078125,56.64643859863281,0.608473002910614,-1,-1,-1
11912,-1,1287.38818359375,1451.51416015625,57.3436279296875,41.92584228515625,0.452308714389801,-1,-1,-1
11912,-1,2005.467529296875,2360.1591796875,42.917236328125,45.91867065429688,0.3415012061595917,-1,-1,-1
11913,-1,1520.8974609375,2773.7001953125,37.7652587890625,47.2705078125,0.5990821719169617,-1,-1,-1
11913,-1,1267.1719970703125,1449.256103515625,66.032958984375,31.72467041015625,0.579103946685791,-1,-1,-1
11913,-1,1938.972412109375,2145.580078125,61.5506591796875,30.4197998046875,0.5188338756561279,-1,-1,-1
11913,-1,1966.1600341796875,1547.1820068359375,70.2423095703125,44.046875,0.5015496015548706,-1,-1,-1
11914,-1,1255.0426025390625,1453.22607421875,64.66998291015625,42.880126953125,0.7022643685340881,-1,-1,-1
11914,-1,1502.131591796875,2745.99658203125,49.6837158203125,58.886474609375,0.6975595355033875,-1,-1,-1
11914,-1,1762.04345703125,1678.4034423828125,47.806732177734375,49.906768798828125,0.6570467352867126,-1,-1,-1
11914,-1,1937.0416259765625,2147.932373046875,50.159423828125,52.41188049316406,0.6464542150497437,-1,-1,-1
11914,-1,2399.572021484375,2598.939453125,70.0391845703125,32.2620849609375,0.3720511496067047,-1,-1,-1
11915,-1,1763.70166015625,1703.7943115234375,48.17657470703125,54.03146362304688,0.6065745949745178,-1,-1,-1
11915,-1,1238.314697265625,1452.319580078125,64.86004638671875,35.474365234375,0.5734677910804749,-1,-1,-1
11915,-1,1927.2799072265625,2154.42919921875,49.51898193359375,21.487060546875,0.5187299847602844,-1,-1,-1
11915,-1,2437.3818359375,2592.160400390625,60.47232055664063,39.18316650390625,0.4976773262023926,-1,-1,-1
11915,-1,2048.0,1549.5765380859375,31.839698791503903,28.045581817626957,0.4953523576259613,-1,-1,-1
11915,-1,1488.85546875,2726.82568359375,49.69891357421875,53.9876708984375,0.3472276031970978,-1,-1,-1
11916,-1,1933.8426513671875,2418.83251953125,45.305267333984375,56.56103515625,0.702152669429779,-1,-1,-1
11916,-1,1764.55859375,1721.268310546875,46.935394287109375,50.52163696289063,0.5979668498039246,-1,-1,-1
11916,-1,2048.0,1545.674560546875,58.59718704223633,46.443359375,0.5319035053253174,-1,-1,-1
11916,-1,1224.26220703125,1444.769287109375,69.30441284179688,37.14013671875,0.4225534796714782,-1,-1,-1
11916,-1,2455.019775390625,2590.53173828125,56.30224609375,33.015625,0.3682951927185058,-1,-1,-1
11916,-1,1915.05126953125,2158.331787109375,51.9649658203125,17.66827392578125,0.3609748482704162,-1,-1,-1
11917,-1,1930.710205078125,2448.199462890625,41.3526611328125,53.27301025390625,0.600795567035675,-1,-1,-1
11917,-1,1775.8831787109375,1751.1612548828125,44.1300048828125,50.695159912109375,0.5678924918174744,-1,-1,-1
11917,-1,2052.265380859375,1560.3961181640625,74.251708984375,30.61787414550781,0.4838215410709381,-1,-1,-1
11917,-1,2476.73779296875,2592.56884765625,67.8040771484375,33.598846435546875,0.430980235338211,-1,-1,-1
11917,-1,1222.024658203125,1437.282958984375,60.90255737304688,47.1451416015625,0.4272010028362274,-1,-1,-1
11918,-1,1937.2025146484373,2473.4130859375,41.7052001953125,51.47286987304688,0.6794478893280029,-1,-1,-1
11918,-1,1220.438720703125,1410.2099609375,50.8233642578125,55.38702392578125,0.5838707089424133,-1,-1,-1
11918,-1,1786.1614990234375,1775.7088623046875,50.8526611328125,55.01373291015625,0.529187023639679,-1,-1,-1
11918,-1,2511.63720703125,2597.04833984375,62.767822265625,28.20516967773437,0.4820671677589416,-1,-1,-1
11919,-1,1226.4462890625,1408.95556640625,43.3673095703125,50.11785888671875,0.6828718185424805,-1,-1,-1
11919,-1,1453.3497314453125,2701.16162109375,61.41448974609375,36.74749755859375,0.5951499938964844,-1,-1,-1
11919,-1,2527.5751953125,2597.095703125,64.374267578125,37.2442626953125,0.5561439394950867,-1,-1,-1
11919,-1,1908.6544189453125,2186.28515625,45.99505615234375,53.77935791015625,0.499681681394577,-1,-1,-1
11919,-1,1937.1240234375,2483.689453125,50.7816162109375,48.91581726074219,0.4494829177856445,-1,-1,-1
11919,-1,1798.09130859375,1788.8612060546875,47.40679931640625,51.15843200683594,0.3330093622207641,-1,-1,-1
11920,-1,1441.386962890625,2698.373779296875,74.656494140625,39.35498046875,0.6251880526542664,-1,-1,-1
11920,-1,2087.75,1593.11572265625,47.155517578125,46.62308883666992,0.594321608543396,-1,-1,-1
11920,-1,2560.0,2607.658447265625,63.22663497924805,37.5452880859375,0.4901683628559112,-1,-1,-1
11921,-1,1906.1136474609373,2238.64794921875,50.497802734375,49.97454833984375,0.7090177536010742,-1,-1,-1
11921,-1,1230.25634765625,1362.43798828125,50.01922607421875,54.89990234375,0.6214364767074585,-1,-1,-1
11921,-1,1444.2178955078125,2700.366455078125,68.35400390625,37.217529296875,0.5849931240081787,-1,-1,-1
11921,-1,1956.0025634765625,2520.65869140625,47.544036865234375,40.971954345703125,0.5588681697845459,-1,-1,-1
11921,-1,2088.27001953125,1597.4072265625,48.4326171875,47.30188751220703,0.5507094264030457,-1,-1,-1
11921,-1,1839.77587890625,1826.133056640625,57.97332763671875,30.5948486328125,0.5461700558662415,-1,-1,-1
11922,-1,1243.0068359375,1354.1690673828125,40.892669677734375,51.43365478515625,0.6210554242134094,-1,-1,-1
11922,-1,2088.05419921875,1605.36376953125,55.550880432128906,48.82952880859375,0.6082767844200134,-1,-1,-1
11922,-1,2582.7197265625,2615.822265625,55.873931884765625,29.08726501464844,0.5473729968070984,-1,-1,-1
11922,-1,1901.649658203125,2250.83203125,37.933349609375,55.05059814453125,0.531848669052124,-1,-1,-1
11922,-1,1449.6246337890625,2705.00048828125,46.74298095703125,27.0545654296875,0.482767641544342,-1,-1,-1
11923,-1,1896.9404296875,2270.47900390625,47.10345458984375,56.6031494140625,0.6328814029693604,-1,-1,-1
11923,-1,1434.32275390625,2696.569580078125,55.361083984375,32.0882568359375,0.5762844085693359,-1,-1,-1
11923,-1,2096.27294921875,1612.155517578125,48.35213851928711,57.2703857421875,0.4901518523693084,-1,-1,-1
11923,-1,1950.956298828125,2515.291748046875,50.57623291015625,53.1219482421875,0.4776537120342254,-1,-1,-1
11924,-1,1936.993408203125,2517.968505859375,44.9937744140625,49.5244140625,0.6864722371101379,-1,-1,-1
11924,-1,1265.0478515625,1319.9747314453125,44.852294921875,54.201171875,0.6284928321838379,-1,-1,-1
11924,-1,2619.447509765625,2607.2255859375,70.64077758789062,37.990478515625,0.593126654624939,-1,-1,-1
11924,-1,1893.1951904296875,2298.463134765625,45.0283203125,48.75804138183594,0.5858432650566101,-1,-1,-1
11925,-1,1426.6326904296875,2659.4091796875,49.706298828125,54.37579345703125,0.6962882876396179,-1,-1,-1
11925,-1,2644.398193359375,2609.1640625,69.21466064453125,32.927703857421875,0.6259962320327759,-1,-1,-1
11925,-1,1882.66357421875,2320.618896484375,48.1607666015625,55.0224609375,0.3978495299816131,-1,-1,-1
11926,-1,1422.135498046875,2644.48779296875,51.00653076171875,48.658111572265625,0.6753789782524109,-1,-1,-1
11926,-1,1884.2542724609373,2348.930419921875,55.5098876953125,53.34049987792969,0.6521804928779602,-1,-1,-1
11926,-1,2107.3349609375,1621.1602783203125,74.24095153808594,38.10771179199219,0.6237132549285889,-1,-1,-1
11926,-1,1885.2288818359373,2510.2001953125,54.012451171875,32.032470703125,0.6038424372673035,-1,-1,-1
11926,-1,2666.975830078125,2610.848388671875,71.64712524414062,33.044769287109375,0.526828944683075,-1,-1,-1
11926,-1,1956.683349609375,1831.3587646484373,62.59979248046875,30.3563232421875,0.4101238548755646,-1,-1,-1
11927,-1,2108.926025390625,1622.97802734375,72.837646484375,41.55195617675781,0.6929709911346436,-1,-1,-1
11927,-1,1888.289306640625,2360.22705078125,51.5177001953125,47.67967224121094,0.6706382036209106,-1,-1,-1
11927,-1,2676.08154296875,2608.372802734375,69.06961822509766,43.37109375,0.6216709017753601,-1,-1,-1
11927,-1,1433.8057861328125,2631.7158203125,43.89862060546875,49.790283203125,0.611659049987793,-1,-1,-1
11927,-1,1975.8514404296875,1823.525146484375,63.381103515625,32.927734375,0.505294144153595,-1,-1,-1
11927,-1,1869.162353515625,2513.052490234375,53.66387939453125,27.81378173828125,0.4033674299716949,-1,-1,-1
11928,-1,2118.49169921875,1626.7181396484375,79.18093872070312,38.862579345703125,0.6455376744270325,-1,-1,-1
11928,-1,2008.226318359375,1818.85693359375,56.1031494140625,35.18646240234375,0.5315333008766174,-1,-1,-1
11928,-1,1449.5546875,2608.169677734375,37.274658203125,42.21240234375,0.4643553793430328,-1,-1,-1
11928,-1,1881.944091796875,2370.53125,43.61627197265625,57.71353149414063,0.4576298594474792,-1,-1,-1
11928,-1,2676.125,2617.43310546875,11.8748779296875,43.60357666015625,0.3042305409908294,-1,-1,-1
11929,-1,2145.7265625,1632.546142578125,70.91718292236328,35.2176513671875,0.6061993837356567,-1,-1,-1
11929,-1,1886.460693359375,2386.899169921875,49.3111572265625,57.4542236328125,0.3605937063694,-1,-1,-1
11930,-1,2162.900390625,1640.7559814453125,40.83477783203125,23.19921875,0.6106910705566406,-1,-1,-1
11930,-1,1894.43408203125,2395.61083984375,37.8919677734375,51.50543975830078,0.5781473517417908,-1,-1,-1
11930,-1,2056.7294921875,1822.395751953125,64.04248046875,28.202880859375,0.5030276775360107,-1,-1,-1
11930,-1,2714.29736328125,2625.34033203125,51.22457885742188,51.1982421875,0.3225993514060974,-1,-1,-1
11931,-1,1896.4915771484373,2403.5810546875,48.4793701171875,50.89410400390625,0.5984686613082886,-1,-1,-1
11931,-1,1494.13134765625,2567.278564453125,62.300537109375,35.661865234375,0.5817338824272156,-1,-1,-1
11931,-1,2181.42578125,1653.218505859375,54.90277099609375,45.490814208984375,0.3887674510478973,-1,-1,-1
11931,-1,2716.673828125,2638.498291015625,58.9620361328125,35.899658203125,0.3866612017154693,-1,-1,-1
11931,-1,1782.5269775390625,2405.251953125,46.36541748046875,43.820068359375,0.3754420876502991,-1,-1,-1
11932,-1,1527.0540771484375,2556.334716796875,62.02868270874024,38.26666259765625,0.6419562101364136,-1,-1,-1
11932,-1,1784.778076171875,2370.880126953125,43.3438720703125,50.58390045166016,0.6384475231170654,-1,-1,-1
11932,-1,2735.433349609375,2638.260009765625,69.6123046875,36.049560546875,0.608853816986084,-1,-1,-1
11932,-1,2184.670654296875,1657.368896484375,60.6939697265625,50.66302490234375,0.54384446144104,-1,-1,-1
11932,-1,2088.615966796875,1832.2894287109373,50.92369079589844,42.6407470703125,0.5309602618217468,-1,-1,-1
11932,-1,1909.369384765625,2413.76904296875,40.5810546875,39.67596435546875,0.5139216184616089,-1,-1,-1
11933,-1,1774.264404296875,2360.228271484375,38.73768615722656,37.51603698730469,0.674058198928833,-1,-1,-1
11933,-1,2742.869873046875,2636.375244140625,72.00701904296875,35.3970947265625,0.5901088714599609,-1,-1,-1
11933,-1,2203.353271484375,1662.936767578125,49.68893432617188,52.06871795654297,0.4404834806919098,-1,-1,-1
11934,-1,2100.944091796875,1843.538330078125,35.519771575927734,46.2020263671875,0.5252398252487183,-1,-1,-1
11934,-1,2194.6455078125,1672.6942138671875,62.183441162109375,41.891448974609375,0.5134757161140442,-1,-1,-1
11934,-1,1766.157958984375,2339.700439453125,31.39312744140625,37.3216552734375,0.3473042249679565,-1,-1,-1
11935,-1,2092.870849609375,1858.00390625,48.292667388916016,48.248046875,0.7118490934371948,-1,-1,-1
11935,-1,1599.0906982421875,2547.02685546875,59.30802536010742,32.321319580078125,0.5920815467834473,-1,-1,-1
11935,-1,2781.18603515625,2601.75537109375,41.698822021484375,43.22154235839844,0.4871317744255066,-1,-1,-1
11935,-1,1536.0,1212.285400390625,30.18249893188477,34.436798095703125,0.4392296373844147,-1,-1,-1
11935,-1,1727.5986328125,2335.439453125,55.947509765625,26.423583984375,0.3556907474994659,-1,-1,-1
11936,-1,1510.9056396484375,1208.3604736328125,63.25927734375,37.679534912109375,0.5565849542617798,-1,-1,-1
11936,-1,1612.1046142578125,2544.566162109375,51.8953857421875,32.62451171875,0.4797816574573517,-1,-1,-1
11936,-1,1725.8253173828125,2334.983642578125,50.16497802734375,25.30029296875,0.4577192068099975,-1,-1,-1
11936,-1,2781.5927734375,2587.69921875,42.680938720703125,42.015380859375,0.3198747932910919,-1,-1,-1
11937,-1,2100.7880859375,1875.0113525390625,47.26676940917969,52.62493896484375,0.6341613531112671,-1,-1,-1
11937,-1,1530.56982421875,1210.1146240234375,58.8990478515625,31.38641357421875,0.5940126180648804,-1,-1,-1
11937,-1,2782.08203125,2578.006591796875,42.979888916015625,46.43701171875,0.5468488931655884,-1,-1,-1
11938,-1,2101.677734375,1879.105712890625,52.57291793823242,57.53955078125,0.6591007113456726,-1,-1,-1
11938,-1,2789.114013671875,2544.3056640625,49.61700439453125,52.904205322265625,0.6389749050140381,-1,-1,-1
11938,-1,1914.8916015625,2426.4677734375,50.08453369140625,46.73420715332031,0.5584752559661865,-1,-1,-1
11938,-1,1645.2857666015625,2538.53515625,68.12347412109375,38.63888549804688,0.539027988910675,-1,-1,-1
11938,-1,1554.761962890625,1213.4227294921875,66.5750961303711,33.93904113769531,0.4351296126842499,-1,-1,-1
11938,-1,2231.90673828125,1646.0433349609375,61.53387451171875,45.39281463623047,0.4326263666152954,-1,-1,-1
11939,-1,2792.321044921875,2519.73046875,38.24041748046875,52.64208984375,0.6163694262504578,-1,-1,-1
11939,-1,1655.245361328125,2353.94580078125,58.219329833984375,32.242977142333984,0.5594944357872009,-1,-1,-1
11939,-1,1661.30078125,2545.466796875,66.70219421386719,40.80075073242188,0.5312216877937317,-1,-1,-1
11939,-1,2107.3720703125,1906.7066650390625,52.44865036010742,45.99853515625,0.4953943789005279,-1,-1,-1
11939,-1,2243.28857421875,1632.525634765625,54.01507568359375,31.474365234375,0.4110074341297149,-1,-1,-1
11940,-1,2787.16748046875,2514.4931640625,50.65313720703125,59.8131103515625,0.7179631590843201,-1,-1,-1
11940,-1,1601.18115234375,1217.8155517578125,66.291748046875,40.809356689453125,0.6882659792900085,-1,-1,-1
11940,-1,1619.061767578125,2354.480224609375,70.60031127929688,40.78702163696289,0.6790975332260132,-1,-1,-1
11940,-1,2251.39306640625,1608.128662109375,56.68609619140625,57.871337890625,0.5970070958137512,-1,-1,-1
11940,-1,1669.726806640625,2544.346923828125,66.78997802734375,53.20550537109375,0.5879813432693481,-1,-1,-1
11940,-1,2116.81787109375,1916.278076171875,52.5411376953125,50.5550537109375,0.4886243045330047,-1,-1,-1
11940,-1,1909.03564453125,2432.1689453125,55.77313232421875,49.89106750488281,0.4320850372314453,-1,-1,-1
11941,-1,2787.637451171875,2526.521484375,46.1414794921875,49.26046752929688,0.6802506446838379,-1,-1,-1
11941,-1,2258.487548828125,1597.4405517578125,48.059356689453125,54.69224548339844,0.6579450368881226,-1,-1,-1
11941,-1,1619.0516357421875,1226.70654296875,65.37174987792969,36.509613037109375,0.6177501082420349,-1,-1,-1
11941,-1,2115.620849609375,1922.37841796875,73.4586181640625,46.4212646484375,0.6058851480484009,-1,-1,-1
11941,-1,1912.436279296875,2430.687255859375,54.41143798828125,51.79827880859375,0.5527963042259216,-1,-1,-1
11942,-1,2262.310791015625,1571.3150634765625,46.3336181640625,59.07532501220703,0.6894253492355347,-1,-1,-1
11942,-1,1573.0966796875,2360.30615234375,74.74568176269531,36.036468505859375,0.6606960296630859,-1,-1,-1
11942,-1,2790.97705078125,2543.642822265625,41.22525024414063,45.7740478515625,0.5382649898529053,-1,-1,-1
11942,-1,2143.222900390625,1930.01123046875,57.35791015625,49.8914794921875,0.5354740619659424,-1,-1,-1
11942,-1,1697.0283203125,2574.453369140625,47.11126708984375,44.82907104492188,0.519698441028595,-1,-1,-1
11942,-1,1909.87890625,2430.63623046875,55.6092529296875,47.0174560546875,0.5094535946846008,-1,-1,-1
11942,-1,1640.631591796875,1225.6895751953125,71.02630615234375,40.213409423828125,0.4938869178295135,-1,-1,-1
11943,-1,2267.4052734375,1548.42041015625,49.3870849609375,52.654205322265625,0.5994074940681458,-1,-1,-1
11943,-1,2775.9755859375,2562.6796875,52.9727783203125,32.97314453125,0.5133269429206848,-1,-1,-1
11943,-1,2152.91943359375,1945.7958984375,59.2203369140625,50.310791015625,0.3558641970157623,-1,-1,-1
11943,-1,1719.9033203125,2595.329833984375,48.65158081054688,41.89886474609375,0.3536209762096405,-1,-1,-1
11944,-1,2259.412353515625,1536.2977294921875,54.667755126953125,55.80684280395508,0.6718122363090515,-1,-1,-1
11944,-1,2170.33447265625,1951.32421875,47.309112548828125,46.578369140625,0.4598004221916199,-1,-1,-1
11944,-1,2766.091064453125,2566.0634765625,69.8548583984375,39.3153076171875,0.411283940076828,-1,-1,-1
11944,-1,1924.99609375,2441.759521484375,56.8099365234375,39.90151977539063,0.3423172831535339,-1,-1,-1
11944,-1,1718.566162109375,2601.820068359375,55.174560546875,35.25160217285156,0.3356931507587433,-1,-1,-1
11945,-1,2255.91064453125,1528.83935546875,54.298736572265625,58.09032440185547,0.6630323529243469,-1,-1,-1
11945,-1,2169.17822265625,1949.82861328125,51.37026977539063,54.208740234375,0.6532732844352722,-1,-1,-1
11945,-1,1681.224365234375,1249.397216796875,67.235107421875,38.12945556640625,0.5037419199943542,-1,-1,-1
11945,-1,1536.0,2379.63037109375,53.18550491333008,52.13792419433594,0.3399312794208526,-1,-1,-1
11946,-1,2171.337646484375,1971.641845703125,47.874542236328125,52.7032470703125,0.6638470888137817,-1,-1,-1
11946,-1,2245.51513671875,1505.907470703125,49.033599853515625,55.22222900390625,0.5850347280502319,-1,-1,-1
11946,-1,2766.137451171875,2575.2705078125,65.57879638671875,39.41552734375,0.5419755578041077,-1,-1,-1
11946,-1,1929.841552734375,2450.001953125,48.41864013671875,50.77423095703125,0.4826479256153106,-1,-1,-1
11946,-1,1746.62353515625,2604.51220703125,57.9840087890625,31.1092529296875,0.3881502151489258,-1,-1,-1
11946,-1,1536.2364501953125,2398.368896484375,32.88605499267578,48.0386962890625,0.3541491031646728,-1,-1,-1
11947,-1,2170.238037109375,1994.5799560546875,49.86636352539063,49.85113525390625,0.6655271649360657,-1,-1,-1
11947,-1,1915.1448974609373,2457.466064453125,53.00094604492188,57.63374328613281,0.6391728520393372,-1,-1,-1
11947,-1,2759.43701171875,2582.223876953125,69.19573974609375,39.0810546875,0.6371400952339172,-1,-1,-1
11947,-1,1536.0286865234375,2399.704833984375,28.88414764404297,31.796180725097656,0.5518239736557007,-1,-1,-1
11947,-1,1743.459716796875,2603.849609375,58.522857666015625,31.63818359375,0.5175159573554993,-1,-1,-1
11947,-1,1735.8641357421875,1272.95068359375,56.226165771484375,38.37799072265625,0.4095120131969452,-1,-1,-1
11947,-1,2233.12841796875,1478.2542724609375,53.15118408203125,67.973876953125,0.3089905679225921,-1,-1,-1
11948,-1,2167.364990234375,2008.947021484375,53.21860504150391,59.715087890625,0.6500460505485535,-1,-1,-1
11948,-1,1493.78173828125,2404.26025390625,60.09722900390625,40.9029541015625,0.6372573375701904,-1,-1,-1
11948,-1,2767.49267578125,2584.755859375,62.2008056640625,52.15695190429688,0.599372923374176,-1,-1,-1
11948,-1,1898.9180908203125,2480.2138671875,57.2066650390625,52.263275146484375,0.4562761187553406,-1,-1,-1
11949,-1,2167.22021484375,2019.33837890625,46.99038696289063,46.67279052734375,0.6663292050361633,-1,-1,-1
11949,-1,2777.59375,2604.5888671875,57.05514526367188,41.7891845703125,0.4329115152359009,-1,-1,-1
11949,-1,1492.095703125,2383.667236328125,52.45819091796875,32.48741149902344,0.3890095353126526,-1,-1,-1
11949,-1,2162.7451171875,2050.79248046875,13.25494384765625,46.29579162597656,0.3072875440120697,-1,-1,-1
11950,-1,2784.544921875,2616.65380859375,54.246826171875,45.8553466796875,0.6238608360290527,-1,-1,-1
11950,-1,2155.291015625,2025.7120361328125,58.94091033935547,59.513427734375,0.616278350353241,-1,-1,-1
11950,-1,2191.5810546875,1425.6767578125,52.125244140625,58.33642578125,0.6033565402030945,-1,-1,-1
11950,-1,1867.352294921875,2504.17919921875,54.23504638671875,35.0732421875,0.4055131077766418,-1,-1,-1
11951,-1,2188.6533203125,1420.366943359375,50.7579345703125,53.6217041015625,0.7003751993179321,-1,-1,-1
11951,-1,2783.343994140625,2616.90234375,54.7135009765625,57.910400390625,0.5974022746086121,-1,-1,-1
11951,-1,1477.382568359375,2360.0,68.4959716796875,33.18184280395508,0.5938355326652527,-1,-1,-1
11951,-1,2154.5654296875,2038.731201171875,60.6868896484375,55.495880126953125,0.514748215675354,-1,-1,-1
11951,-1,1804.978515625,2553.83837890625,42.459716796875,50.13232421875,0.3954734206199646,-1,-1,-1
11951,-1,1821.388916015625,1336.43115234375,55.6099853515625,42.90234375,0.329925000667572,-1,-1,-1
11952,-1,2790.042236328125,2637.915771484375,45.583587646484375,47.39572143554688,0.6114675402641296,-1,-1,-1
11952,-1,1835.076904296875,1360.8701171875,58.1741943359375,44.3214111328125,0.5889540314674377,-1,-1,-1
11952,-1,2145.118408203125,2048.0,51.96730041503906,49.25708770751953,0.5880231857299805,-1,-1,-1
11952,-1,2197.1533203125,1397.861328125,49.17083740234375,58.66619873046875,0.534904420375824,-1,-1,-1
11952,-1,1825.277587890625,2503.21728515625,69.8111572265625,37.61846923828125,0.339706540107727,-1,-1,-1
11953,-1,2784.397705078125,2648.145263671875,48.4873046875,49.7755126953125,0.6512349843978882,-1,-1,-1
11953,-1,2138.672119140625,2049.6201171875,37.327880859375,54.0791015625,0.5953805446624756,-1,-1,-1
11953,-1,1851.168212890625,1361.74951171875,39.7647705078125,51.5318603515625,0.5666290521621704,-1,-1,-1
11953,-1,2193.38134765625,1392.0120849609375,48.61297607421875,61.4061279296875,0.3408951759338379,-1,-1,-1
11954,-1,1457.496337890625,2279.926025390625,50.7393798828125,47.393341064453125,0.622851550579071,-1,-1,-1
11954,-1,2133.19677734375,2067.865478515625,42.80320739746094,52.84452819824219,0.5346707701683044,-1,-1,-1
11954,-1,1859.380126953125,1393.3125,47.421630859375,43.55908203125,0.4649968445301056,-1,-1,-1
11954,-1,1838.7269287109373,2502.149169921875,58.42791748046875,36.41529846191406,0.3698921501636505,-1,-1,-1
11955,-1,1860.94287109375,1405.219482421875,43.401123046875,49.560302734375,0.6679714322090149,-1,-1,-1
11955,-1,2128.26953125,2092.236083984375,44.52967834472656,50.38796615600586,0.6419107913970947,-1,-1,-1
11955,-1,2234.78564453125,1401.572265625,63.88815307617188,32.739501953125,0.4268029630184173,-1,-1,-1
11956,-1,2119.3134765625,2115.0615234375,43.04649353027344,49.58950805664063,0.7108196020126343,-1,-1,-1
11956,-1,1836.181640625,2505.1181640625,52.366790771484375,33.78434753417969,0.5726221799850464,-1,-1,-1
11956,-1,2257.404541015625,1412.3692626953125,67.3134765625,28.80694580078125,0.4631901383399963,-1,-1,-1
11956,-1,1859.77734375,1425.1455078125,41.5537109375,45.04595947265625,0.373434454202652,-1,-1,-1
11957,-1,2744.035400390625,2768.549560546875,41.5755615234375,51.06121826171875,0.6787225604057312,-1,-1,-1
11957,-1,2126.806884765625,2125.847412109375,39.58280944824219,50.152587890625,0.6394834518432617,-1,-1,-1
11957,-1,1446.8310546875,2202.82861328125,42.721923828125,42.98199462890625,0.6183987259864807,-1,-1,-1
11957,-1,1861.934326171875,1436.328125,46.36383056640625,45.9547119140625,0.5923101305961609,-1,-1,-1
11957,-1,2269.618896484375,1415.25439453125,74.78802490234375,35.918212890625,0.5428340435028076,-1,-1,-1
11957,-1,1836.256103515625,2503.662841796875,51.222198486328125,36.04708862304688,0.4112588465213775,-1,-1,-1
11958,-1,1444.2879638671875,2172.333740234375,45.43896484375,43.63062286376953,0.6878602504730225,-1,-1,-1
11958,-1,2727.84521484375,2806.41015625,44.003997802734375,49.0770263671875,0.666420578956604,-1,-1,-1
11958,-1,1869.9775390625,1461.484375,46.06689453125,46.00146484375,0.6444798111915588,-1,-1,-1
11958,-1,2128.3046875,2139.66357421875,60.688079833984375,47.69841003417969,0.591033399105072,-1,-1,-1
11958,-1,1829.463134765625,2546.863525390625,56.9622802734375,31.280975341796875,0.5307289361953735,-1,-1,-1
11958,-1,2306.462158203125,1427.346435546875,60.6903076171875,40.6859130859375,0.5002245903015137,-1,-1,-1
11958,-1,1826.8101806640625,2507.52099609375,50.686279296875,35.40869140625,0.453993946313858,-1,-1,-1
11959,-1,2716.07421875,2840.62060546875,42.427001953125,49.6341552734375,0.6893352270126343,-1,-1,-1
11959,-1,1442.58544921875,2147.781982421875,45.55682373046875,52.64631652832031,0.6597292423248291,-1,-1,-1
11959,-1,2130.237060546875,2150.88720703125,61.87718200683594,48.21989440917969,0.6124368906021118,-1,-1,-1
11959,-1,1869.18896484375,1481.705810546875,60.50921630859375,41.2213134765625,0.603923499584198,-1,-1,-1
11959,-1,1840.03955078125,2551.3017578125,66.6766357421875,33.383453369140625,0.4524155557155609,-1,-1,-1
11959,-1,2333.60498046875,1446.638671875,62.778076171875,32.51025390625,0.4302564263343811,-1,-1,-1
11960,-1,1436.892822265625,2141.373046875,50.84112548828125,41.71896362304688,0.64231938123703,-1,-1,-1
11960,-1,2706.711181640625,2853.7919921875,45.67425537109375,52.237548828125,0.5573359727859497,-1,-1,-1
11960,-1,1851.0390625,2552.66796875,59.25823974609375,32.69805908203125,0.5462857484817505,-1,-1,-1
11960,-1,2142.48876953125,2156.036865234375,33.51123046875,44.49951934814453,0.5075169801712036,-1,-1,-1
11960,-1,2339.248046875,1442.901611328125,70.2874755859375,36.32958984375,0.462067186832428,-1,-1,-1
11960,-1,2139.877685546875,2155.422607421875,58.609161376953125,20.43017578125,0.4291458427906036,-1,-1,-1
11961,-1,2701.283203125,2868.431884765625,40.277099609375,52.5396728515625,0.714958131313324,-1,-1,-1
11961,-1,1430.83642578125,2136.04443359375,57.32537841796875,39.87255859375,0.6625555753707886,-1,-1,-1
11961,-1,2145.236083984375,2154.970947265625,50.34507751464844,43.7147216796875,0.4801809787750244,-1,-1,-1
11961,-1,2358.56982421875,1456.016357421875,65.8472900390625,31.411865234375,0.4335331320762634,-1,-1,-1
11961,-1,1801.874267578125,2518.56982421875,41.879669189453125,39.36419677734375,0.3646532893180847,-1,-1,-1
11962,-1,2683.708251953125,2905.7666015625,43.23920440673828,53.666259765625,0.6684234738349915,-1,-1,-1
11962,-1,1780.985107421875,2521.1943359375,52.01005554199219,58.95172119140625,0.6265829205513,-1,-1,-1
11962,-1,1895.0823974609373,1492.7489013671875,44.52978515625,39.299072265625,0.5363732576370239,-1,-1,-1
11962,-1,1881.87744140625,2543.298828125,67.35906982421875,36.045654296875,0.5332768559455872,-1,-1,-1
11963,-1,2677.9814453125,2940.5205078125,41.922393798828125,46.6937255859375,0.636910080909729,-1,-1,-1
11963,-1,1892.6912841796875,1493.1240234375,43.4364013671875,39.07305908203125,0.6045717000961304,-1,-1,-1
