678, -1, 1441.77490234375, 2451.221435546875, 90.62896728515625, 89.46720886230469, 0.6806395649909973, -1, -1, -1
678, -1, 1802.879150390625, 1715.4100341796875, 87.663818359375, 88.3812255859375, 0.6805899739265442, -1, -1, -1
678, -1, 1.0685920715332031, 0.3159523010253906, 517.6476440429688, 565.4493408203125, 0.45703914761543274, -1, -1, -1
678, -1, 3399.61865234375, 2456.40771484375, 600.38134765625, 543.59228515625, 0.3877892792224884, -1, -1, -1
678, -1, 3452.55810546875, 0.0, 547.44189453125, 338.4564514160156, 0.3204314708709717, -1, -1, -1
679, -1, 1764.316650390625, 1699.6142578125, 93.88775634765625, 89.90887451171875, 0.7419129014015198, -1, -1, -1
679, -1, 1313.140380859375, 2527.886962890625, 88.5606689453125, 89.05972290039062, 0.6948680281639099, -1, -1, -1
679, -1, 2397.602783203125, 128.59593200683594, 91.17047119140625, 86.57177734375, 0.5579013824462891, -1, -1, -1
679, -1, 2336.22265625, 1299.856201171875, 89.997314453125, 87.560546875, 0.5322772264480591, -1, -1, -1
679, -1, 1.0921478271484375, 0.2834796905517578, 515.704345703125, 562.326904296875, 0.473833829164505, -1, -1, -1
679, -1, 1470.0341796875, 2463.25537109375, 103.30573272705078, 105.7843246459961, 0.4588010311126709, -1, -1, -1
679, -1, 3397.575439453125, 2456.07421875, 602.424560546875, 543.9208984375, 0.3508610725402832, -1, -1, -1
679, -1, 3443.225830078125, 0.0, 556.774169921875, 350.5172119140625, 0.32548069953918457, -1, -1, -1
680, -1, 1724.98583984375, 1671.5736083984375, 90.95733642578125, 88.57965087890625, 0.7708788514137268, -1, -1, -1
680, -1, 1308.8251953125, 2517.20458984375, 88.09893798828125, 92.24539184570312, 0.6972170472145081, -1, -1, -1
680, -1, 2438.957275390625, 127.84848022460938, 93.96331787109375, 88.41448974609375, 0.6112418174743652, -1, -1, -1
680, -1, 2347.233642578125, 1302.7750244140625, 94.005615234375, 91.22198486328125, 0.5953113436698914, -1, -1, -1
680, -1, 1511.5740966796875, 2461.371337890625, 92.172607421875, 94.82611083984375, 0.552264392375946, -1, -1, -1
680, -1, 1.0399341583251953, 0.2552509307861328, 510.5607604980469, 560.0135498046875, 0.45871061086654663, -1, -1, -1
680, -1, 3399.007568359375, 2465.556884765625, 600.992431640625, 534.419189453125, 0.3884405791759491, -1, -1, -1
680, -1, 3449.98291015625, 0.0, 550.01708984375, 355.76702880859375, 0.33821365237236023, -1, -1, -1
681, -1, 2352.786376953125, 1310.984375, 88.03326416015625, 84.738037109375, 0.7201722860336304, -1, -1, -1
681, -1, 1547.724853515625, 2454.213623046875, 91.30803680419922, 88.21258544921875, 0.7100585699081421, -1, -1, -1
681, -1, 2486.153564453125, 131.18270874023438, 88.1005859375, 84.008544921875, 0.7090434432029724, -1, -1, -1
681, -1, 1690.796630859375, 1657.354248046875, 89.30667114257812, 84.56304168701172, 0.6931061148643494, -1, -1, -1
681, -1, 1322.1640625, 2493.921630859375, 84.54833984375, 92.85401916503906, 0.6627159118652344, -1, -1, -1
681, -1, 1.074361801147461, 0.3310680389404297, 511.0124816894531, 562.5728149414062, 0.4441772997379303, -1, -1, -1
681, -1, 3393.132080078125, 2459.765625, 606.867919921875, 540.234375, 0.3676384687423706, -1, -1, -1
681, -1, 3444.558837890625, 0.0, 555.441162109375, 342.1475830078125, 0.3143615126609802, -1, -1, -1
682, -1, 2361.410400390625, 1321.964599609375, 88.8052978515625, 87.39434814453125, 0.7574443221092224, -1, -1, -1
682, -1, 1575.754150390625, 2452.704833984375, 92.66845703125, 90.96797943115234, 0.6928329467773438, -1, -1, -1
682, -1, 1341.6424560546875, 2482.439697265625, 85.61257934570312, 89.53325653076172, 0.6402994394302368, -1, -1, -1
682, -1, 2524.60595703125, 134.11825561523438, 92.2999038696289, 84.18356323242188, 0.6142318844795227, -1, -1, -1
682, -1, 1661.5972900390625, 1639.5281982421875, 89.20663452148438, 87.18411254882812, 0.5779391527175903, -1, -1, -1
682, -1, 1.0893821716308594, 0.2769947052001953, 517.151611328125, 555.3342895507812, 0.45383739471435547, -1, -1, -1
682, -1, 3394.62353515625, 2445.1904296875, 605.37646484375, 554.530517578125, 0.42827194929122925, -1, -1, -1
682, -1, 3446.03271484375, 0.0, 553.96728515625, 339.81463623046875, 0.32183024287223816, -1, -1, -1
683, -1, 1653.3125, 1625.3695068359375, 91.43006896972656, 92.20181274414062, 0.757958710193634, -1, -1, -1
683, -1, 2547.2919921875, 138.7130126953125, 90.47509765625, 85.27511596679688, 0.723939836025238, -1, -1, -1
683, -1, 1590.416259765625, 2449.060791015625, 93.31742858886719, 90.95013427734375, 0.717318594455719, -1, -1, -1
683, -1, 2366.737548828125, 1331.703369140625, 89.51708984375, 91.021728515625, 0.7094977498054504, -1, -1, -1
683, -1, 1355.294189453125, 2471.45166015625, 90.67645263671875, 93.93522644042969, 0.688812255859375, -1, -1, -1
683, -1, 1.073455810546875, 0.2952098846435547, 520.7347412109375, 558.7218017578125, 0.44645243883132935, -1, -1, -1
683, -1, 3400.51953125, 2455.05615234375, 599.48046875, 544.868408203125, 0.41386678814888, -1, -1, -1
683, -1, 3452.191162109375, 0.0, 547.808837890625, 336.0802307128906, 0.32543259859085083, -1, -1, -1
684, -1, 1651.887451171875, 1597.915771484375, 86.68536376953125, 94.56369018554688, 0.796822190284729, -1, -1, -1
684, -1, 1616.5357666015625, 2446.66552734375, 96.85383605957031, 98.542724609375, 0.731484591960907, -1, -1, -1
684, -1, 1384.66162109375, 2455.98876953125, 86.26751708984375, 88.12667083740234, 0.7227999567985535, -1, -1, -1
684, -1, 2375.686279296875, 1353.284912109375, 89.5335693359375, 90.65631103515625, 0.6898589730262756, -1, -1, -1
684, -1, 2583.670166015625, 152.47613525390625, 92.42863464355469, 86.06356811523438, 0.6646989583969116, -1, -1, -1
684, -1, 1.0792255401611328, 0.2727985382080078, 523.330810546875, 554.3818969726562, 0.4508446156978607, -1, -1, -1
684, -1, 3394.187255859375, 2445.512451171875, 605.812744140625, 554.14208984375, 0.4381328523159027, -1, -1, -1
684, -1, 3449.77197265625, 0.0, 550.22802734375, 334.7708435058594, 0.31257861852645874, -1, -1, -1
685, -1, 2598.5556640625, 173.97903442382812, 91.84910583496094, 92.54367065429688, 0.7459437251091003, -1, -1, -1
685, -1, 1631.968017578125, 2442.8759765625, 97.8935546875, 104.51742553710938, 0.7424376606941223, -1, -1, -1
685, -1, 2384.49169921875, 1375.955322265625, 88.18096923828125, 92.86138916015625, 0.7422367930412292, -1, -1, -1
685, -1, 1641.45556640625, 1564.1898193359375, 88.08132934570312, 97.5943603515625, 0.7075048685073853, -1, -1, -1
685, -1, 1410.3131103515625, 2440.786376953125, 91.73110961914062, 91.5419921875, 0.6795560717582703, -1, -1, -1
685, -1, 1.0735511779785156, 0.2567768096923828, 519.5744018554688, 560.5115966796875, 0.46611514687538147, -1, -1, -1
685, -1, 3391.912109375, 2445.1123046875, 608.087890625, 554.4638671875, 0.4495299458503723, -1, -1, -1
685, -1, 3446.13720703125, 0.0, 553.86279296875, 338.23785400390625, 0.3103298842906952, -1, -1, -1
686, -1, 1434.0029296875, 2443.02734375, 94.11199951171875, 87.40628051757812, 0.6939699053764343, -1, -1, -1
686, -1, 2386.2021484375, 1390.0965576171875, 91.475830078125, 99.43511962890625, 0.6869122385978699, -1, -1, -1
686, -1, 1623.063232421875, 1521.801513671875, 92.5203857421875, 100.60992431640625, 0.6717908978462219, -1, -1, -1
686, -1, 1673.082763671875, 2433.637939453125, 96.38650512695312, 93.540283203125, 0.6312844157218933, -1, -1, -1
686, -1, 2594.68701171875, 195.41021728515625, 90.48625946044922, 95.635498046875, 0.6010737419128418, -1, -1, -1
686, -1, 1.0847091674804688, 0.3391742706298828, 522.0155029296875, 555.9385375976562, 0.44662052392959595, -1, -1, -1
686, -1, 3487.859130859375, 2551.41259765625, 509.74658203125, 448.188720703125, 0.3917542099952698, -1, -1, -1
686, -1, 3455.34326171875, 0.0, 544.65673828125, 314.46051025390625, 0.305710107088089, -1, -1, -1
687, -1, 2395.816650390625, 1408.4217529296875, 92.162353515625, 93.56494140625, 0.7146310806274414, -1, -1, -1
687, -1, 1613.75732421875, 1506.30224609375, 91.56271362304688, 97.28536987304688, 0.6378326416015625, -1, -1, -1
687, -1, 1693.0576171875, 2433.92333984375, 94.6455078125, 90.80662536621094, 0.5832449793815613, -1, -1, -1
687, -1, 2588.571044921875, 194.81295776367188, 92.88365173339844, 94.80807495117188, 0.5642643570899963, -1, -1, -1
687, -1, 1454.721435546875, 2436.50341796875, 94.5584716796875, 92.49169921875, 0.49323293566703796, -1, -1, -1
687, -1, 1.1006832122802734, 0.3432273864746094, 514.8065795898438, 562.3370971679688, 0.45261240005493164, -1, -1, -1
687, -1, 3399.680419921875, 2461.68896484375, 600.319580078125, 538.09375, 0.42255154252052307, -1, -1, -1
688, -1, 1599.1083984375, 1444.443115234375, 91.24305725097656, 99.7213134765625, 0.7474291324615479, -1, -1, -1
688, -1, 1728.133056640625, 2456.3994140625, 93.89736938476562, 91.96792602539062, 0.718619167804718, -1, -1, -1
688, -1, 1494.468505859375, 2423.631103515625, 90.11126708984375, 92.60470581054688, 0.7156716585159302, -1, -1, -1
688, -1, 2418.56103515625, 1463.604248046875, 85.58447265625, 92.25714111328125, 0.6764407753944397, -1, -1, -1
688, -1, 2583.48681640625, 196.4163818359375, 88.92176818847656, 88.606201171875, 0.6041765213012695, -1, -1, -1
688, -1, 1.0730743408203125, 0.3075122833251953, 513.467041015625, 563.7352294921875, 0.45998018980026245, -1, -1, -1
688, -1, 3399.325927734375, 2458.58056640625, 600.674072265625, 541.206298828125, 0.43805602192878723, -1, -1, -1
688, -1, 2422.985107421875, 1536.6097412109375, 100.99127197265625, 38.62760543823242, 0.41074657440185547, -1, -1, -1
688, -1, 3448.525390625, 0.0, 551.474609375, 333.1205139160156, 0.32282015681266785, -1, -1, -1
689, -1, 1498.73193359375, 2417.9638671875, 86.24676513671875, 100.01731872558594, 0.7528457641601562, -1, -1, -1
689, -1, 1594.3271484375, 1427.741455078125, 89.36190795898438, 96.6109619140625, 0.7479690909385681, -1, -1, -1
689, -1, 2416.304931640625, 1477.495849609375, 94.3145751953125, 103.45904541015625, 0.6996455788612366, -1, -1, -1
689, -1, 2578.47509765625, 198.61868286132812, 99.30390930175781, 98.30661010742188, 0.6473107933998108, -1, -1, -1
689, -1, 1738.67041015625, 2463.138671875, 89.91619873046875, 95.02565002441406, 0.5493715405464172, -1, -1, -1
689, -1, 1.0596275329589844, 0.34537315368652344, 518.9005737304688, 560.0121459960938, 0.4483555555343628, -1, -1, -1
689, -1, 3486.756591796875, 2557.25341796875, 510.86572265625, 442.38037109375, 0.4083837568759918, -1, -1, -1
689, -1, 3455.35595703125, 0.0, 544.64404296875, 328.9002990722656, 0.31231823563575745, -1, -1, -1
690, -1, 1578.4117431640625, 1393.406494140625, 87.93873596191406, 93.85546875, 0.7796151638031006, -1, -1, -1
690, -1, 1503.204833984375, 2395.094482421875, 84.46652221679688, 95.78068542480469, 0.7782769799232483, -1, -1, -1
690, -1, 2557.43115234375, 214.4984130859375, 92.32080078125, 96.95098876953125, 0.7595940232276917, -1, -1, -1
690, -1, 1749.5614013671875, 2489.3369140625, 95.29588317871094, 90.37757873535156, 0.7340591549873352, -1, -1, -1
690, -1, 2412.45751953125, 1512.4798583984375, 86.47076416015625, 98.4661865234375, 0.6985918283462524, -1, -1, -1
690, -1, 1.1011600494384766, 0.3039360046386719, 520.593994140625, 560.1763305664062, 0.46379169821739197, -1, -1, -1
690, -1, 3396.87890625, 2451.5087890625, 603.12109375, 548.099609375, 0.4160710871219635, -1, -1, -1
690, -1, 3448.404052734375, 0.0, 551.595947265625, 337.07275390625, 0.3226125240325928, -1, -1, -1
691, -1, 1502.637451171875, 2366.345458984375, 87.90591430664062, 100.30210876464844, 0.7394248843193054, -1, -1, -1
691, -1, 2538.803955078125, 228.32992553710938, 90.15411376953125, 94.3402099609375, 0.7294226288795471, -1, -1, -1
691, -1, 1761.9439697265625, 2508.6328125, 84.07365417480469, 95.36346435546875, 0.6649900674819946, -1, -1, -1
691, -1, 1558.9439697265625, 1376.712646484375, 98.44389343261719, 91.15216064453125, 0.5861755013465881, -1, -1, -1
691, -1, 2415.51806640625, 1536.6114501953125, 91.12274169921875, 96.65991973876953, 0.5734356045722961, -1, -1, -1
691, -1, 1.1006832122802734, 0.30517578125, 520.3065185546875, 560.7937622070312, 0.46423980593681335, -1, -1, -1
691, -1, 3397.57421875, 2453.118408203125, 602.42578125, 546.605224609375, 0.4140104353427887, -1, -1, -1
691, -1, 3448.0927734375, 0.0, 551.9072265625, 338.0366516113281, 0.32534435391426086, -1, -1, -1
692, -1, 2523.791259765625, 233.677978515625, 92.63800048828125, 101.28826904296875, 0.7855673432350159, -1, -1, -1
692, -1, 1757.590087890625, 2518.62646484375, 81.69915771484375, 90.9610595703125, 0.7429123520851135, -1, -1, -1
692, -1, 1499.915283203125, 2360.73974609375, 84.57107543945312, 94.6684799194336, 0.7397274374961853, -1, -1, -1
692, -1, 1552.30810546875, 1367.50048828125, 99.16832733154297, 94.05551147460938, 0.6996327042579651, -1, -1, -1
692, -1, 2421.94384765625, 1540.4764404296875, 92.57839965820312, 105.2237319946289, 0.6816667914390564, -1, -1, -1
692, -1, 1.0770320892333984, 0.2951622009277344, 521.9713745117188, 557.9462890625, 0.45941784977912903, -1, -1, -1
692, -1, 3402.80810546875, 2447.473876953125, 597.19189453125, 552.173828125, 0.45216643810272217, -1, -1, -1
692, -1, 3444.03076171875, 0.0, 555.96923828125, 342.8108215332031, 0.3201868236064911, -1, -1, -1
693, -1, 1739.6771240234375, 2534.703857421875, 84.39932250976562, 97.57058715820312, 0.8028163313865662, -1, -1, -1
693, -1, 1499.47607421875, 2352.028564453125, 90.68745422363281, 94.7984619140625, 0.7193058133125305, -1, -1, -1
693, -1, 2519.370361328125, 255.73477172851562, 85.50592803955078, 96.05245971679688, 0.7117425203323364, -1, -1, -1
693, -1, 2430.708984375, 1558.4608154296875, 93.0697021484375, 96.88348388671875, 0.6809555292129517, -1, -1, -1
693, -1, 1569.8173828125, 1351.0643310546875, 91.05523681640625, 93.230224609375, 0.5385313034057617, -1, -1, -1
693, -1, 1.066732406616211, 0.35533905029296875, 518.4948120117188, 557.33544921875, 0.44671475887298584, -1, -1, -1
693, -1, 3401.185791015625, 2461.81005859375, 598.814208984375, 538.18994140625, 0.3896510601043701, -1, -1, -1
693, -1, 3454.646484375, 0.0, 545.353515625, 327.6278076171875, 0.3090246915817261, -1, -1, -1
694, -1, 1727.2928466796875, 2556.127685546875, 84.84133911132812, 96.13519287109375, 0.7915112376213074, -1, -1, -1
694, -1, 2452.187255859375, 1560.948486328125, 91.80010986328125, 93.34779357910156, 0.7340351343154907, -1, -1, -1
694, -1, 1593.42919921875, 1341.156982421875, 88.4564208984375, 92.4466552734375, 0.712433397769928, -1, -1, -1
694, -1, 1512.759765625, 2354.6240234375, 88.76976776123047, 94.46453857421875, 0.703234076499939, -1, -1, -1
694, -1, 2515.770751953125, 270.6331481933594, 92.16021728515625, 96.86746215820312, 0.655353844165802, -1, -1, -1
694, -1, 1.0906219482421875, 0.30083656311035156, 519.6282348632812, 560.881591796875, 0.4570867717266083, -1, -1, -1
694, -1, 3403.1669921875, 2468.9111328125, 596.8330078125, 531.0224609375, 0.36566275358200073, -1, -1, -1
694, -1, 3449.464599609375, 0.0, 550.535400390625, 340.3269348144531, 0.3114835023880005, -1, -1, -1
695, -1, 1610.538818359375, 1336.883544921875, 96.64299011230469, 91.11907958984375, 0.7290187478065491, -1, -1, -1
695, -1, 2522.701904296875, 276.6305236816406, 88.37086486816406, 93.24002075195312, 0.6745063066482544, -1, -1, -1
695, -1, 1723.3768310546875, 2588.87744140625, 84.59228515625, 94.2978515625, 0.6613076329231262, -1, -1, -1
695, -1, 2469.7060546875, 1546.567138671875, 92.21844482421875, 96.90165710449219, 0.6502693295478821, -1, -1, -1
695, -1, 1523.1373291015625, 2360.430908203125, 95.2998046875, 92.41944122314453, 0.6297762393951416, -1, -1, -1
695, -1, 1.0754585266113281, 0.3708839416503906, 522.5554809570312, 564.3944702148438, 0.45383206009864807, -1, -1, -1
695, -1, 3394.49365234375, 2453.607666015625, 605.50634765625, 546.228759765625, 0.43873852491378784, -1, -1, -1
695, -1, 3447.125732421875, 0.0, 552.874267578125, 348.0236511230469, 0.3226316273212433, -1, -1, -1
696, -1, 2527.09814453125, 280.9393310546875, 88.57716369628906, 94.56304931640625, 0.7385776042938232, -1, -1, -1
696, -1, 2472.8935546875, 1537.5535888671875, 94.83642578125, 96.89740753173828, 0.6852603554725647, -1, -1, -1
696, -1, 1625.7342529296875, 1333.4364013671875, 97.9520263671875, 95.11358642578125, 0.6112764477729797, -1, -1, -1
696, -1, 1530.09619140625, 2361.299072265625, 93.84332275390625, 90.90190124511719, 0.6013786792755127, -1, -1, -1
696, -1, 1723.903076171875, 2606.117919921875, 88.36337280273438, 94.2108154296875, 0.595811665058136, -1, -1, -1
696, -1, 1.086282730102539, 0.3448486328125, 526.0151977539062, 561.62060546875, 0.4549366533756256, -1, -1, -1
696, -1, 3393.52734375, 2454.35986328125, 606.47265625, 545.44384765625, 0.41323697566986084, -1, -1, -1
696, -1, 3444.82958984375, 0.0, 555.17041015625, 356.8468322753906, 0.3382309377193451, -1, -1, -1
697, -1, 2482.5859375, 1499.961669921875, 89.23883056640625, 96.68116760253906, 0.8115237355232239, -1, -1, -1
697, -1, 1637.2392578125, 1328.6832275390625, 95.11196899414062, 92.307861328125, 0.7837845087051392, -1, -1, -1
697, -1, 1748.565673828125, 2637.77783203125, 96.2996826171875, 99.53387451171875, 0.6963818073272705, -1, -1, -1
697, -1, 2554.23046875, 292.5096435546875, 89.39306640625, 89.66162109375, 0.6959327459335327, -1, -1, -1
697, -1, 1560.531982421875, 2379.24365234375, 99.60240173339844, 93.43206787109375, 0.6687869429588318, -1, -1, -1
697, -1, 1.0959625244140625, 0.3220558166503906, 525.3324584960938, 559.446044921875, 0.4579429030418396, -1, -1, -1
697, -1, 3391.590576171875, 2451.163818359375, 608.409423828125, 548.50927734375, 0.4087293744087219, -1, -1, -1
697, -1, 3445.916748046875, 0.0, 554.083251953125, 359.88507080078125, 0.3369121849536896, -1, -1, -1
698, -1, 2484.333740234375, 1487.4727783203125, 92.0286865234375, 94.73622131347656, 0.7852737903594971, -1, -1, -1
698, -1, 1639.4571533203125, 1320.072509765625, 87.52337646484375, 95.951171875, 0.7059429883956909, -1, -1, -1
698, -1, 1572.6441650390625, 2386.278076171875, 97.80691528320312, 96.38546752929688, 0.5722165703773499, -1, -1, -1
698, -1, 2563.570068359375, 297.89703369140625, 94.52947235107422, 92.27801513671875, 0.542868435382843, -1, -1, -1
698, -1, 1.0900020599365234, 0.3266334533691406, 525.802978515625, 556.2315673828125, 0.4621376097202301, -1, -1, -1
698, -1, 3392.851806640625, 2454.711181640625, 607.148193359375, 544.9189453125, 0.4200569987297058, -1, -1, -1
698, -1, 1755.645263671875, 2647.44677734375, 106.1763916015625, 101.75506591796875, 0.403819739818573, -1, -1, -1
698, -1, 3445.4169921875, 0.0, 554.5830078125, 352.94317626953125, 0.32868674397468567, -1, -1, -1
699, -1, 2501.732177734375, 1433.1202392578125, 79.3726806640625, 93.39013671875, 0.7784878015518188, -1, -1, -1
699, -1, 1793.2249755859375, 2702.40478515625, 88.490478515625, 95.8914794921875, 0.7013701796531677, -1, -1, -1
699, -1, 2613.177490234375, 323.4369812011719, 92.59307861328125, 90.92962646484375, 0.6680899858474731, -1, -1, -1
699, -1, 1607.8111572265625, 1320.2337646484375, 96.03657531738281, 92.50906372070312, 0.6538366675376892, -1, -1, -1
699, -1, 1596.88037109375, 2399.69140625, 93.96037292480469, 91.83876037597656, 0.5593512654304504, -1, -1, -1
699, -1, 1.094818115234375, 0.3097057342529297, 524.160400390625, 559.0046997070312, 0.4615413248538971, -1, -1, -1
699, -1, 3391.5595703125, 2453.173095703125, 608.4404296875, 546.484130859375, 0.43577849864959717, -1, -1, -1
699, -1, 3448.31787109375, 0.0, 551.68212890625, 347.7717590332031, 0.3288566768169403, -1, -1, -1
700, -1, 2506.736572265625, 1414.9306640625, 79.4862060546875, 95.7440185546875, 0.7785788774490356, -1, -1, -1
700, -1, 1608.50341796875, 2405.565673828125, 93.23147583007812, 87.77703857421875, 0.7284414768218994, -1, -1, -1
700, -1, 2629.61572265625, 335.644775390625, 91.15345764160156, 89.74371337890625, 0.726845383644104, -1, -1, -1
700, -1, 1794.240478515625, 2722.14306640625, 84.2437744140625, 93.156982421875, 0.7099268436431885, -1, -1, -1
700, -1, 1602.7716064453125, 1321.5675048828125, 89.1700439453125, 91.2191162109375, 0.5832047462463379, -1, -1, -1
700, -1, 1.1005401611328125, 0.34232139587402344, 520.3983764648438, 557.9657592773438, 0.44953787326812744, -1, -1, -1
700, -1, 3396.316650390625, 2457.462158203125, 603.683349609375, 542.302734375, 0.4386484622955322, -1, -1, -1
700, -1, 3445.150146484375, 0.0, 554.849853515625, 329.8313293457031, 0.31743574142456055, -1, -1, -1
701, -1, 2642.055419921875, 349.25067138671875, 93.26760864257812, 90.91888427734375, 0.7340825796127319, -1, -1, -1
701, -1, 2508.41943359375, 1382.4373779296875, 85.9652099609375, 95.3992919921875, 0.7234483361244202, -1, -1, -1
701, -1, 1633.6136474609375, 2418.75390625, 92.28932189941406, 98.75140380859375, 0.7065171599388123, -1, -1, -1
701, -1, 1784.0235595703125, 2748.5302734375, 88.810791015625, 96.9544677734375, 0.7058452367782593, -1, -1, -1
701, -1, 1585.1982421875, 1328.6220703125, 91.02992248535156, 89.75222778320312, 0.6707141399383545, -1, -1, -1
701, -1, 1.0958194732666016, 0.3775596618652344, 519.3268432617188, 562.16845703125, 0.4552597999572754, -1, -1, -1
701, -1, 3484.512451171875, 2566.9580078125, 513.103515625, 432.5859375, 0.37833401560783386, -1, -1, -1
701, -1, 3450.5234375, 0.0, 549.4765625, 320.05743408203125, 0.3177761435508728, -1, -1, -1
702, -1, 2502.603271484375, 1356.459228515625, 83.5184326171875, 92.7801513671875, 0.7248111963272095, -1, -1, -1
702, -1, 1655.34619140625, 2446.26513671875, 93.43423461914062, 93.01589965820312, 0.7207290530204773, -1, -1, -1
702, -1, 1769.7733154296875, 2781.9013671875, 88.02923583984375, 97.03857421875, 0.7077583074569702, -1, -1, -1
702, -1, 2640.692138671875, 355.28753662109375, 84.44929504394531, 95.1978759765625, 0.6431098580360413, -1, -1, -1
702, -1, 1583.841552734375, 1330.9945068359375, 86.76576232910156, 87.01632690429688, 0.5951630473136902, -1, -1, -1
702, -1, 1.0739326477050781, 0.37894248962402344, 516.4192504882812, 567.5318603515625, 0.44440266489982605, -1, -1, -1
702, -1, 3483.44970703125, 2563.355712890625, 514.17919921875, 436.141845703125, 0.3797321319580078, -1, -1, -1
702, -1, 2096.005615234375, 2966.38427734375, 79.994384765625, 33.296630859375, 0.34792181849479675, -1, -1, -1
702, -1, 3444.57470703125, 0.0, 555.42529296875, 314.58489990234375, 0.3086739778518677, -1, -1, -1
703, -1, 2103.984375, 2957.155029296875, 87.8411865234375, 42.52239990234375, 0.7132276296615601, -1, -1, -1
703, -1, 1588.218994140625, 1324.4974365234375, 93.86471557617188, 94.0931396484375, 0.6414449214935303, -1, -1, -1
703, -1, 1685.280517578125, 2470.4892578125, 87.53323364257812, 86.74203491210938, 0.636748731136322, -1, -1, -1
703, -1, 2614.786376953125, 362.5785217285156, 93.3995361328125, 95.1939697265625, 0.6083207726478577, -1, -1, -1
703, -1, 2473.98583984375, 1345.5384521484375, 83.7669677734375, 83.42999267578125, 0.5949594974517822, -1, -1, -1
703, -1, 1777.70849609375, 2827.58984375, 83.92706298828125, 88.76806640625, 0.5608962178230286, -1, -1, -1
703, -1, 1.1148452758789062, 0.27718544006347656, 519.36865234375, 560.6814575195312, 0.4533367156982422, -1, -1, -1
703, -1, 3396.98046875, 2447.907958984375, 603.01953125, 551.7763671875, 0.377130389213562, -1, -1, -1
703, -1, 3446.61376953125, 0.0, 553.38623046875, 331.2519226074219, 0.3242540955543518, -1, -1, -1
704, -1, 2595.836669921875, 375.10980224609375, 88.82449340820312, 95.4046630859375, 0.7944863438606262, -1, -1, -1
704, -1, 2441.429931640625, 1336.0479736328125, 84.5120849609375, 83.31976318359375, 0.7679200172424316, -1, -1, -1
704, -1, 1789.609130859375, 2861.50830078125, 90.09442138671875, 93.89083862304688, 0.7201772332191467, -1, -1, -1
704, -1, 2092.99609375, 2941.015625, 92.684326171875, 58.9842529296875, 0.7046364545822144, -1, -1, -1
704, -1, 1713.326904296875, 2480.552490234375, 88.22662353515625, 84.45770263671875, 0.6840194463729858, -1, -1, -1
704, -1, 1597.415283203125, 1310.6146240234375, 88.82286071777344, 88.45782470703125, 0.5479034185409546, -1, -1, -1
704, -1, 1.0903358459472656, 0.3978252410888672, 523.4710083007812, 567.1615600585938, 0.45099616050720215, -1, -1, -1
704, -1, 3400.175537109375, 2461.311279296875, 599.824462890625, 538.464599609375, 0.3627263307571411, -1, -1, -1
704, -1, 3443.477783203125, 0.0, 556.522216796875, 338.60931396484375, 0.30246129631996155, -1, -1, -1
705, -1, 2085.946044921875, 2932.444091796875, 92.26802062988281, 67.555908203125, 0.7718102335929871, -1, -1, -1
705, -1, 1603.8837890625, 1296.130126953125, 88.92263793945312, 96.77667236328125, 0.7259078025817871, -1, -1, -1
705, -1, 2582.742431640625, 378.615234375, 89.5696029663086, 84.46356201171875, 0.6783922910690308, -1, -1, -1
705, -1, 1720.6717529296875, 2471.51953125, 96.39727783203125, 93.88969421386719, 0.6625930070877075, -1, -1, -1
705, -1, 2411.7958984375, 1322.989501953125, 93.1904296875, 93.08514404296875, 0.6338643431663513, -1, -1, -1
705, -1, 1804.55810546875, 2872.95849609375, 94.42724609375, 100.404541015625, 0.6304426193237305, -1, -1, -1
705, -1, 1.097869873046875, 0.3249645233154297, 516.14111328125, 568.413818359375, 0.4379730522632599, -1, -1, -1
705, -1, 3399.959716796875, 2469.091552734375, 600.040283203125, 530.908447265625, 0.41075339913368225, -1, -1, -1
705, -1, 3446.118896484375, 0.0, 553.881103515625, 324.02239990234375, 0.3102329969406128, -1, -1, -1
706, -1, 1626.7913818359375, 1285.482421875, 85.19709777832031, 91.3662109375, 0.7482776641845703, -1, -1, -1
706, -1, 2079.755859375, 2932.59716796875, 90.73986053466797, 67.4027099609375, 0.7420051097869873, -1, -1, -1
706, -1, 2560.411865234375, 381.4585876464844, 87.20120239257812, 81.92169189453125, 0.6931783556938171, -1, -1, -1
706, -1, 2378.379150390625, 1309.489990234375, 86.8486328125, 86.2755126953125, 0.6911664009094238, -1, -1, -1
706, -1, 1752.6953125, 2466.177734375, 93.60943603515625, 90.20226287841797, 0.6688414216041565, -1, -1, -1
706, -1, 1835.92041015625, 2912.5927734375, 82.527587890625, 86.15234375, 0.6605420112609863, -1, -1, -1
706, -1, 1.0703563690185547, 0.4401206970214844, 515.9623413085938, 563.6722412109375, 0.4507274627685547, -1, -1, -1
706, -1, 3401.686279296875, 2466.971923828125, 598.313720703125, 533.028076171875, 0.38321077823638916, -1, -1, -1
706, -1, 3449.302734375, 0.0, 550.697265625, 325.95916748046875, 0.3079463541507721, -1, -1, -1
707, -1, 2337.3076171875, 1287.23193359375, 87.04669189453125, 86.9794921875, 0.7466825246810913, -1, -1, -1
707, -1, 2530.112548828125, 388.1434631347656, 91.24641418457031, 90.07904052734375, 0.7251021862030029, -1, -1, -1
707, -1, 1844.957275390625, 2937.2861328125, 93.965087890625, 62.4150390625, 0.7096137404441833, -1, -1, -1
