3843,-1,3.189682960510254,4.123377799987793,214.0419921875,195.51608276367188,0.3353879451751709,-1,-1,-1
3843,-1,271.7242736816406,1276.8758544921875,161.40084838867188,184.5618896484375,0.3287317454814911,-1,-1,-1
3844,-1,2.645349502563477,2783.48095703125,228.25845336914065,215.3232421875,0.4395226538181305,-1,-1,-1
3844,-1,257.4573974609375,1264.5322265625,167.37112426757812,171.4161376953125,0.3254096806049347,-1,-1,-1
3844,-1,3.2121658325195312,4.240113258361816,209.39382934570312,195.4970245361328,0.3241282105445862,-1,-1,-1
3845,-1,2.383112907409668,2780.099609375,243.5538787841797,218.79345703125,0.4452215433120727,-1,-1,-1
3845,-1,209.47108459472656,1224.63623046875,233.5136260986328,209.102294921875,0.3427081406116485,-1,-1,-1
3845,-1,3.1168460845947266,3.6096513271331783,228.18783569335935,195.27053833007807,0.3165179789066314,-1,-1,-1
3846,-1,2.5891780853271484,2786.0966796875,225.7262725830078,212.644775390625,0.4501435160636902,-1,-1,-1
3846,-1,3.2541990280151367,4.565334320068359,207.4513702392578,195.20166015625,0.3299500942230224,-1,-1,-1
3847,-1,2.6582956314086914,2781.673828125,238.6331787109375,217.172119140625,0.4478012919425964,-1,-1,-1
3847,-1,297.501708984375,1256.31640625,74.6182861328125,90.06671142578125,0.3317177593708038,-1,-1,-1
3847,-1,3.1234025955200195,3.7056148052215576,225.8475341796875,194.3972625732422,0.3143390715122223,-1,-1,-1
3848,-1,2.68862247467041,2782.4990234375,235.56768798828125,216.287353515625,0.4475119411945343,-1,-1,-1
3848,-1,3.158998489379883,3.861308097839356,221.95672607421875,194.1063537597656,0.3195090889930725,-1,-1,-1
3849,-1,2.574682235717773,2782.04345703125,237.4039764404297,216.747802734375,0.449280321598053,-1,-1,-1
3849,-1,3.1984567642211914,4.099017143249512,218.589599609375,194.81491088867188,0.3211162686347961,-1,-1,-1
3849,-1,218.74066162109372,1176.293212890625,177.83740234375,187.2047119140625,0.3152737021446228,-1,-1,-1
3850,-1,2.302604913711548,2788.819580078125,230.70120239257807,209.864990234375,0.4384193122386932,-1,-1,-1
3850,-1,3.531980514526367,4.449802398681641,212.3727264404297,195.12510681152344,0.3243637084960937,-1,-1,-1
3850,-1,196.7632598876953,1162.9483642578125,183.3276214599609,175.2183837890625,0.3210251629352569,-1,-1,-1
3851,-1,2.539193630218506,2785.374755859375,225.5049285888672,213.44677734375,0.4469098150730133,-1,-1,-1
3851,-1,3.248262405395508,4.345583915710449,206.27542114257807,198.3623046875,0.3228557407855987,-1,-1,-1
3852,-1,2.3987531661987305,2785.457275390625,225.3843536376953,213.304931640625,0.4491257965564728,-1,-1,-1
3852,-1,173.58712768554688,1122.7281494140625,210.27078247070312,184.539794921875,0.3283556997776031,-1,-1,-1
3852,-1,3.3020496368408203,4.251509666442871,211.45872497558597,194.8330841064453,0.3246539831161499,-1,-1,-1
3853,-1,2.438211441040039,2788.20458984375,227.2128448486328,210.519775390625,0.4453797340393066,-1,-1,-1
3853,-1,3.3323049545288086,4.639124870300293,209.46392822265625,192.7611541748047,0.3148053288459778,-1,-1,-1
3853,-1,170.19406127929688,1106.7237548828125,222.133544921875,198.583984375,0.3076320886611938,-1,-1,-1
3855,-1,2.288049459457397,2786.748291015625,225.61865234375,211.9775390625,0.4579579532146454,-1,-1,-1
3855,-1,3.373861312866211,4.430013656616211,214.8347930908203,194.823974609375,0.3246078789234161,-1,-1,-1
3856,-1,2.562856674194336,2784.199951171875,254.2455596923828,214.68310546875,0.4566837847232818,-1,-1,-1
3856,-1,125.39473724365234,1077.284423828125,202.5826110839844,172.013427734375,0.3239189088344574,-1,-1,-1
3857,-1,2.558612823486328,2782.724853515625,248.36636352539065,216.155029296875,0.4624992609024048,-1,-1,-1
3858,-1,2.3050427436828613,2789.331298828125,225.60739135742188,209.3818359375,0.4679788649082184,-1,-1,-1
3858,-1,3.347134590148926,4.783129692077637,213.1825714111328,195.53793334960935,0.3500587046146393,-1,-1,-1
3858,-1,578.931396484375,1536.0,61.068603515625,52.67255783081055,0.3419053852558136,-1,-1,-1
3859,-1,2.6532411575317383,2783.200927734375,247.27615356445312,215.68115234375,0.4564723670482635,-1,-1,-1
3860,-1,2.52535343170166,2785.444580078125,243.61102294921875,213.39501953125,0.4406018555164337,-1,-1,-1
3860,-1,168.61956787109375,1129.5213623046875,42.094970703125,22.332275390625,0.3927673101425171,-1,-1,-1
3860,-1,3.120589256286621,3.685581684112549,229.1372985839844,192.94088745117188,0.3065166175365448,-1,-1,-1
3861,-1,2.0903706550598145,2775.503173828125,223.90843200683597,223.122314453125,0.4273028969764709,-1,-1,-1
3861,-1,2.959227561950684,5.447483062744141,190.97254943847656,203.212890625,0.3254350423812866,-1,-1,-1
3861,-1,599.4180908203125,1093.2564697265625,40.5819091796875,58.7435302734375,0.3185874223709106,-1,-1,-1
3862,-1,2.065467834472656,2775.57373046875,224.37725830078125,223.070556640625,0.426813930273056,-1,-1,-1
3862,-1,3.0900955200195312,5.764460563659668,191.86331176757807,204.6905212402344,0.3243114650249481,-1,-1,-1
3862,-1,600.8759765625,1093.567626953125,39.1240234375,58.43243408203125,0.3201468586921692,-1,-1,-1
3863,-1,2.0609140396118164,2775.03466796875,225.3311462402344,223.60693359375,0.4239662587642669,-1,-1,-1
3863,-1,3.219902515411377,5.925130844116211,191.34103393554688,204.12545776367188,0.3217188119888305,-1,-1,-1
3863,-1,601.2000732421875,1093.739990234375,38.7999267578125,58.260009765625,0.310796707868576,-1,-1,-1
3864,-1,2.1575093269348145,2775.9404296875,222.8000946044922,222.6875,0.4326634109020233,-1,-1,-1
3864,-1,2.9550909996032715,5.459165573120117,191.54379272460935,202.81253051757807,0.3250151872634887,-1,-1,-1
3865,-1,2.3752450942993164,2778.833740234375,221.89556884765625,219.759033203125,0.4269718825817108,-1,-1,-1
3865,-1,134.5301513671875,1048.7154541015625,26.86776733398437,33.34912109375,0.3495939970016479,-1,-1,-1
3865,-1,3.3976733684539795,6.131458282470703,194.2813873291016,205.09396362304688,0.3173636496067047,-1,-1,-1
3866,-1,2.06981897354126,2777.1298828125,224.90740966796875,221.457763671875,0.4309251606464386,-1,-1,-1
3866,-1,124.60165405273438,1036.270263671875,29.463775634765625,34.0733642578125,0.3946345746517181,-1,-1,-1
3866,-1,3.053009510040283,5.731964111328125,193.52281188964844,202.03485107421875,0.3306731581687927,-1,-1,-1
3867,-1,2.046382427215576,2777.89892578125,222.488037109375,220.6357421875,0.422803521156311,-1,-1,-1
3867,-1,6.381607055664063,938.4033203125,180.4383087158203,214.91015625,0.3332126438617706,-1,-1,-1
3867,-1,3.0296921730041504,5.868864059448242,191.96994018554688,202.9096527099609,0.320544570684433,-1,-1,-1
3868,-1,6.841790676116943,935.451904296875,183.2594757080078,170.033203125,0.4382258653640747,-1,-1,-1
3868,-1,2.029299736022949,2778.270263671875,225.7904815673828,220.2763671875,0.4264081418514251,-1,-1,-1
3868,-1,3.237313032150269,5.968737602233887,195.5227813720703,200.33750915527344,0.3194852471351623,-1,-1,-1
3869,-1,2.198505401611328,2778.17431640625,227.53692626953125,220.42138671875,0.4165253043174743,-1,-1,-1
3869,-1,5.011165142059326,898.5067138671875,185.4934234619141,201.5556640625,0.3280993402004242,-1,-1,-1
3869,-1,3.304266929626465,5.864381790161133,199.71258544921875,203.42068481445312,0.3194975852966308,-1,-1,-1
3870,-1,2.075815200805664,2779.26904296875,230.08755493164065,219.27294921875,0.4048223197460174,-1,-1,-1
3870,-1,1.678609848022461,890.54248046875,166.35470581054688,193.4468994140625,0.3730449378490448,-1,-1,-1
3870,-1,3.415679931640625,5.651235580444336,203.39231872558597,200.6186981201172,0.3187580406665802,-1,-1,-1
3871,-1,2.196812629699707,2777.516845703125,227.38006591796875,221.070068359375,0.4361313581466675,-1,-1,-1
3871,-1,1.0509252548217771,891.6327514648438,166.5975799560547,197.73089599609372,0.3766151964664459,-1,-1,-1
3871,-1,3.182458877563477,5.758166313171387,198.27407836914065,202.74563598632807,0.3241757452487945,-1,-1,-1
3872,-1,2.61462926864624,2786.4375,230.04515075683597,212.189208984375,0.4374538362026214,-1,-1,-1
3872,-1,1.1061906814575195,882.42724609375,169.28219604492188,179.5570068359375,0.3807290494441986,-1,-1,-1
3872,-1,3.349161148071289,5.097794532775879,212.35107421875,200.5656280517578,0.3257114589214325,-1,-1,-1
3873,-1,2.6540160179138184,2787.470703125,229.5074462890625,211.17041015625,0.4397189319133758,-1,-1,-1
3873,-1,0.7782220840454102,853.2470703125,157.82395935058594,191.298095703125,0.4143568575382232,-1,-1,-1
3873,-1,3.1616926193237305,5.059289932250977,211.84278869628903,202.13124084472656,0.3270422220230102,-1,-1,-1
3874,-1,0.4563212394714355,877.788330078125,130.08273315429688,169.553955078125,0.4582253694534302,-1,-1,-1
3874,-1,2.567005157470703,2780.2978515625,236.62538146972656,218.349365234375,0.4351421296596527,-1,-1,-1
3874,-1,3.173995018005371,5.10835075378418,218.6756591796875,198.14024353027344,0.3056768774986267,-1,-1,-1
3875,-1,0.946044921875,841.40966796875,142.1121368408203,204.4892578125,0.4359044432640075,-1,-1,-1
3875,-1,2.1953463554382324,2788.5498046875,216.08023071289065,209.9169921875,0.4314653575420379,-1,-1,-1
3875,-1,3.1450271606445312,5.306196212768555,200.96517944335935,198.5664520263672,0.3190829455852508,-1,-1,-1
3876,-1,0.7073163986206055,808.7659912109375,138.06483459472656,205.0218505859375,0.4210535585880279,-1,-1,-1
3876,-1,2.365386486053467,2779.832763671875,225.7806396484375,218.7119140625,0.4137926399707794,-1,-1,-1
3876,-1,3.162837028503418,4.920357704162598,213.10450744628903,199.10955810546875,0.3087542653083801,-1,-1,-1
3877,-1,0.7763385772705078,813.8078002929688,126.95899200439452,189.35943603515625,0.5175065994262695,-1,-1,-1
3877,-1,2.64509916305542,2781.678466796875,226.36898803710935,216.934326171875,0.4331853687763214,-1,-1,-1
3877,-1,3.191447257995605,5.290341377258301,207.58688354492188,202.1222076416016,0.3211540877819061,-1,-1,-1
3878,-1,2.109956741333008,2776.6376953125,219.50997924804688,221.895263671875,0.4341377317905426,-1,-1,-1
3878,-1,0.729525089263916,804.925537109375,116.69363403320312,169.93524169921875,0.3885171115398407,-1,-1,-1
3878,-1,3.4686684608459477,5.837255477905273,191.3272247314453,196.6511688232422,0.3144225180149078,-1,-1,-1
3878,-1,575.5557861328125,1536.0,64.4442138671875,51.82679748535156,0.3097835779190063,-1,-1,-1
3879,-1,2.3058295249938965,2777.89453125,226.4284210205078,220.721923828125,0.4129780232906341,-1,-1,-1
3879,-1,3.573918342590332,5.47308349609375,197.61851501464844,197.15328979492188,0.3235942125320434,-1,-1,-1
3880,-1,2.4654030799865723,2778.857666015625,219.34292602539065,219.78076171875,0.4372876584529876,-1,-1,-1
3880,-1,574.9468994140625,1536.0,65.0531005859375,51.82814407348633,0.3250868618488312,-1,-1,-1
3880,-1,3.4391403198242188,5.487322807312012,200.77520751953125,196.7916717529297,0.3232882916927337,-1,-1,-1
3881,-1,2.704596519470215,2780.162841796875,220.8142547607422,218.4521484375,0.4408504068851471,-1,-1,-1
3881,-1,3.3521652221679688,5.764055252075195,200.82989501953125,196.382568359375,0.3080518841743469,-1,-1,-1
3882,-1,2.576589584350586,2779.267578125,219.53445434570312,219.29443359375,0.4414811432361603,-1,-1,-1
3882,-1,3.452301025390625,5.594182014465332,201.39871215820312,196.99366760253903,0.3155887722969055,-1,-1,-1
3883,-1,2.3652076721191406,2778.80859375,223.78273010253903,219.76513671875,0.4312572777271271,-1,-1,-1
3883,-1,3.778362274169922,5.604171752929688,197.0458526611328,197.54347229003903,0.3265289962291717,-1,-1,-1
3884,-1,2.1629810333251958,2770.208740234375,225.2670135498047,228.620849609375,0.4247575402259826,-1,-1,-1
3884,-1,3.2743453979492188,4.370302200317383,221.357421875,192.3429107666016,0.318225234746933,-1,-1,-1
3885,-1,2.3440003395080566,2781.37646484375,226.2953643798828,217.202880859375,0.4329382479190826,-1,-1,-1
3885,-1,3.614610433578491,5.515599250793457,197.72625732421875,196.66165161132807,0.3271876871585846,-1,-1,-1
3886,-1,2.0817995071411133,2775.31884765625,230.30807495117188,223.2890625,0.4242426753044128,-1,-1,-1
3886,-1,3.5683393478393555,5.530709266662598,201.0139617919922,196.5041656494141,0.3201747536659241,-1,-1,-1
3887,-1,2.118003368377685,2777.24462890625,226.73277282714844,221.35400390625,0.4233843088150024,-1,-1,-1
3887,-1,3.497600555419922,5.71742057800293,198.8703765869141,197.19204711914065,0.3224083483219147,-1,-1,-1
3888,-1,2.2843480110168457,2781.440673828125,237.01983642578125,217.140625,0.4060849845409393,-1,-1,-1
3888,-1,3.5208702087402344,4.909157752990723,212.21128845214844,194.43292236328125,0.3223807513713836,-1,-1,-1
3889,-1,2.2657155990600586,2782.76025390625,231.01589965820312,215.8876953125,0.4271292686462402,-1,-1,-1
3889,-1,3.322362899780273,5.381345748901367,204.53024291992188,200.82345581054688,0.3262769877910614,-1,-1,-1
3890,-1,2.2562921047210693,2780.666259765625,238.8319091796875,218.01123046875,0.4168470799922943,-1,-1,-1
3890,-1,3.280043601989746,5.143088340759277,212.5235290527344,196.3759002685547,0.3311409652233124,-1,-1,-1
3891,-1,2.1991491317749023,2781.792724609375,239.89175415039065,216.855224609375,0.4216316938400268,-1,-1,-1
3891,-1,3.494596481323242,4.88433837890625,211.10589599609372,199.4053192138672,0.3411987721920013,-1,-1,-1
3892,-1,2.123880386352539,2781.293212890625,238.236083984375,217.36181640625,0.4158632159233093,-1,-1,-1
3892,-1,3.4987926483154297,4.747343063354492,210.1786651611328,199.97482299804688,0.3428687751293182,-1,-1,-1
3893,-1,2.0354092121124268,2781.09619140625,231.2523193359375,217.5361328125,0.4176934659481048,-1,-1,-1
3893,-1,3.32331657409668,5.001473426818848,203.47134399414065,202.0515899658203,0.354055643081665,-1,-1,-1
3894,-1,2.039921283721924,2780.776123046875,230.58485412597656,217.83642578125,0.4186957478523254,-1,-1,-1
3894,-1,3.332781791687012,5.207920074462891,200.0099029541016,200.92263793945312,0.353362500667572,-1,-1,-1
3895,-1,2.0641565322875977,2782.63330078125,230.93310546875,216.0244140625,0.4127289056777954,-1,-1,-1
3895,-1,3.384929895401001,5.32231330871582,199.3455810546875,201.3241729736328,0.3508917093276977,-1,-1,-1
3896,-1,1.999866962432861,2779.50390625,229.88710021972656,219.143310546875,0.4128351211547851,-1,-1,-1
3896,-1,3.4223556518554688,5.234646797180176,200.90774536132807,199.79702758789065,0.3492144048213959,-1,-1,-1
3897,-1,1.9568681716918943,2779.01123046875,231.79705810546875,219.62255859375,0.4142836332321167,-1,-1,-1
3897,-1,3.540802001953125,5.223995208740234,201.77392578125,199.36155700683597,0.3496498465538025,-1,-1,-1
3898,-1,2.25602388381958,2789.05517578125,213.28895568847656,209.400146484375,0.4207862019538879,-1,-1,-1
3898,-1,3.5372257232666016,5.57861328125,201.6051177978516,200.75360107421875,0.362685352563858,-1,-1,-1
3899,-1,2.0680785179138184,2779.9833984375,233.19297790527344,218.691162109375,0.4137261509895324,-1,-1,-1
3899,-1,3.37374210357666,5.184459686279297,203.53648376464844,202.1318359375,0.3424409627914428,-1,-1,-1
3900,-1,1.925981044769287,2776.8466796875,233.5947723388672,221.851318359375,0.4057582020759582,-1,-1,-1
3900,-1,3.435873985290528,5.282878875732422,204.2420654296875,198.84580993652344,0.3480529487133026,-1,-1,-1
3901,-1,2.074897289276123,2781.251220703125,232.29476928710935,217.409423828125,0.4120828807353973,-1,-1,-1
3901,-1,3.6768198013305664,5.382847785949707,201.61135864257807,200.4399871826172,0.3471023738384247,-1,-1,-1
3902,-1,2.113199234008789,2783.3720703125,232.30902099609372,215.28125,0.4206352531909942,-1,-1,-1
3902,-1,3.336930274963379,5.192923545837402,203.8810577392578,201.0093688964844,0.3403887450695038,-1,-1,-1
3903,-1,2.221226692199707,2786.0869140625,228.51710510253903,212.55078125,0.3970895707607269,-1,-1,-1
3903,-1,3.5442352294921875,5.58466911315918,199.95660400390625,202.6057281494141,0.3510531187057495,-1,-1,-1
3904,-1,2.090382575988769,2783.045166015625,232.09815979003903,215.64453125,0.4233036637306213,-1,-1,-1
3904,-1,3.643274307250977,5.403017997741699,203.5589141845703,200.2140350341797,0.340161383152008,-1,-1,-1
3905,-1,2.1052122116088867,2782.27587890625,235.5174560546875,216.40966796875,0.4214026629924774,-1,-1,-1
3905,-1,3.2477855682373047,5.245351791381836,203.4293212890625,201.65057373046875,0.3450725078582763,-1,-1,-1
3906,-1,2.108407020568848,2781.524169921875,236.3838653564453,217.1669921875,0.4210534393787384,-1,-1,-1
3906,-1,3.2187700271606445,5.25205135345459,202.90200805664065,201.63243103027344,0.3412462472915649,-1,-1,-1
3907,-1,2.121448516845703,2780.254638671875,236.09967041015625,218.440185546875,0.4241484105587005,-1,-1,-1
3907,-1,3.1806468963623047,5.272650718688965,203.6395263671875,202.5101776123047,0.3413508832454681,-1,-1,-1
3908,-1,2.0957589149475098,2781.854736328125,234.31814575195312,216.779541015625,0.4169598817825317,-1,-1,-1
3908,-1,3.2730817794799805,5.493807792663574,199.0213165283203,203.56076049804688,0.3430634438991546,-1,-1,-1
3909,-1,2.0612716674804688,2783.331298828125,216.67388916015625,215.0009765625,0.4084836840629577,-1,-1,-1
3909,-1,3.221249580383301,5.432063102722168,200.06895446777344,194.1967315673828,0.3321592509746551,-1,-1,-1
3910,-1,2.0904541015625,2780.5146484375,234.1148834228516,218.145263671875,0.4219481647014618,-1,-1,-1
3910,-1,3.237390518188477,5.345964431762695,203.13319396972656,200.42990112304688,0.3360470533370971,-1,-1,-1
3911,-1,2.118152379989624,2781.142822265625,234.389892578125,217.4755859375,0.4155321717262268,-1,-1,-1
3911,-1,3.169488906860352,5.371618270874023,203.0097198486328,201.0409393310547,0.3381411433219909,-1,-1,-1
3912,-1,2.1092772483825684,2780.704833984375,232.32716369628903,217.930908203125,0.4149534702301025,-1,-1,-1
3912,-1,3.188109397888184,5.486464500427246,201.9701995849609,199.4468231201172,0.3341883718967438,-1,-1,-1
3913,-1,2.006196975708008,2781.56298828125,238.16940307617188,217.18115234375,0.4259738624095917,-1,-1,-1
3913,-1,3.258413076400757,5.336451530456543,198.64927673339844,200.9370574951172,0.3506588935852051,-1,-1,-1
3914,-1,2.2249698638916016,2782.694580078125,231.22715759277344,215.94384765625,0.4144904315471649,-1,-1,-1
3914,-1,3.1317710876464844,5.413961410522461,202.82611083984372,200.3666534423828,0.3413070440292358,-1,-1,-1
3915,-1,2.091813087463379,2783.333984375,233.45138549804688,215.31201171875,0.4164110720157623,-1,-1,-1
3915,-1,3.118586540222168,5.303674697875977,203.39208984375,199.92355346679688,0.3423455059528351,-1,-1,-1
3916,-1,2.107679843902588,2782.781494140625,233.4608917236328,215.857421875,0.4167447388172149,-1,-1,-1
3916,-1,3.153228759765625,5.358892440795898,204.51907348632807,199.33929443359372,0.3416808545589447,-1,-1,-1
3917,-1,2.152550220489502,2781.006103515625,233.9955902099609,217.685302734375,0.4167433083057403,-1,-1,-1
3917,-1,3.1339645385742188,5.494671821594238,202.91360473632807,199.0456085205078,0.3379883170127868,-1,-1,-1
3918,-1,2.080017328262329,2780.873779296875,233.16888427734372,217.83154296875,0.4173062741756439,-1,-1,-1
3918,-1,3.1625986099243164,5.572223663330078,203.7590484619141,200.6410675048828,0.3411925435066223,-1,-1,-1
3919,-1,2.051222324371338,2780.70751953125,230.86990356445312,218.00732421875,0.4089450538158417,-1,-1,-1
3919,-1,3.208041191101074,5.747121810913086,199.3560791015625,199.91665649414065,0.3408264219760895,-1,-1,-1
3920,-1,2.025669813156128,2780.1396484375,231.64886474609372,218.577392578125,0.4083655774593353,-1,-1,-1
3920,-1,3.2665252685546875,5.677062034606934,200.1432342529297,199.86370849609372,0.3423636555671692,-1,-1,-1
3921,-1,2.6137590408325195,2778.19580078125,230.1312713623047,220.43701171875,0.4253809750080108,-1,-1,-1
3921,-1,3.0718088150024414,5.580705642700195,201.82034301757807,197.7241058349609,0.3374092578887939,-1,-1,-1
3922,-1,2.551865577697754,2784.121826171875,232.3900451660156,214.550537109375,0.4129962921142578,-1,-1,-1
3922,-1,3.4767866134643555,5.910843849182129,206.0818328857422,193.63766479492188,0.3366405367851257,-1,-1,-1
3923,-1,2.5041818618774414,2778.15478515625,254.367431640625,220.6572265625,0.4543722569942474,-1,-1,-1
3924,-1,1.966238021850586,2779.889404296875,245.9668731689453,218.824951171875,0.4316260814666748,-1,-1,-1
3924,-1,3.172636032104492,4.8269453048706055,211.3497772216797,197.39761352539065,0.3186553418636322,-1,-1,-1
3925,-1,1.998615264892578,2782.359619140625,239.06907653808597,216.302978515625,0.4251891672611236,-1,-1,-1
3925,-1,3.2906055450439453,5.115485191345215,202.8414306640625,198.6301727294922,0.3277090489864349,-1,-1,-1
3926,-1,2.023184299468994,2784.267333984375,232.467529296875,214.321044921875,0.4359025359153747,-1,-1,-1
3926,-1,3.23481559753418,5.409359931945801,199.53741455078125,201.971435546875,0.3366508781909942,-1,-1,-1
3927,-1,2.003610134124756,2783.060546875,237.16116333007807,215.609619140625,0.4298016428947449,-1,-1,-1
3927,-1,3.158140182495117,5.338025093078613,196.20420837402344,201.3928375244141,0.3346947431564331,-1,-1,-1
3928,-1,1.9921422004699707,2784.19140625,235.9260711669922,214.393310546875,0.4347334504127502,-1,-1,-1
3928,-1,3.1967759132385254,5.496096611022949,196.3321228027344,202.55169677734372,0.336279034614563,-1,-1,-1
3929,-1,1.9853949546813965,2785.097412109375,238.04421997070312,213.529052734375,0.4270690381526947,-1,-1,-1
3929,-1,3.2115161418914795,5.429959297180176,198.8646545410156,201.97520446777344,0.3361599445343017,-1,-1,-1
3930,-1,2.053606510162353,2787.702880859375,232.20278930664065,210.87548828125,0.4351592361927032,-1,-1,-1
3930,-1,3.423714637756348,5.442285537719727,201.2752227783203,198.5979766845703,0.3339894711971283,-1,-1,-1
3931,-1,1.9959807395935056,2784.356201171875,233.88796997070312,214.257568359375,0.432577908039093,-1,-1,-1
3931,-1,3.287172317504883,5.228185653686523,198.76226806640625,200.42205810546875,0.3325328230857849,-1,-1,-1
3932,-1,1.984858512878418,2785.664794921875,236.12759399414065,212.944091796875,0.4341893792152405,-1,-1,-1
3932,-1,3.377246856689453,5.411124229431152,198.0597076416016,202.39154052734372,0.3352852761745453,-1,-1,-1
3933,-1,2.0397067070007324,2785.845458984375,231.15249633789065,212.7236328125,0.4287794232368469,-1,-1,-1
3933,-1,3.648257255554199,5.359935760498047,201.66079711914065,199.1882781982422,0.3381974101066589,-1,-1,-1
3934,-1,1.977849006652832,2786.182373046875,238.65621948242188,212.48486328125,0.4328129887580871,-1,-1,-1
3934,-1,3.500133752822876,5.339670181274414,198.25762939453125,200.6527404785156,0.339052677154541,-1,-1,-1
3935,-1,1.9981145858764648,2786.516845703125,227.93641662597656,212.098876953125,0.4517999291419983,-1,-1,-1
3935,-1,3.3652305603027344,5.633211135864258,199.0566864013672,200.07806396484372,0.3366107046604156,-1,-1,-1
3936,-1,1.9725441932678225,2786.63623046875,236.4613342285156,211.98388671875,0.4375492334365845,-1,-1,-1
3936,-1,3.3603429794311523,5.428528785705566,195.70404052734372,201.97059631347656,0.3415946960449219,-1,-1,-1
3937,-1,1.9832134246826167,2786.053955078125,236.43670654296875,212.591552734375,0.4390779137611389,-1,-1,-1
3937,-1,3.3858835697174072,5.409860610961914,197.34825134277344,201.24008178710935,0.3403290808200836,-1,-1,-1
3938,-1,1.9875168800354004,2786.080810546875,236.114013671875,212.562744140625,0.4396068453788757,-1,-1,-1
3938,-1,3.554058074951172,5.347442626953125,200.30120849609372,201.05648803710935,0.3403194546699524,-1,-1,-1
3939,-1,1.999211311340332,2785.98095703125,235.69924926757807,212.655517578125,0.4378279149532318,-1,-1,-1
3939,-1,3.556346893310547,5.354118347167969,200.31375122070312,200.83465576171875,0.3394639194011688,-1,-1,-1
3940,-1,1.992225646972656,2788.314453125,242.79296875,210.308349609375,0.4323324859142303,-1,-1,-1
3940,-1,3.748202323913574,5.305361747741699,201.7267303466797,199.15380859375,0.3351230323314667,-1,-1,-1
3941,-1,1.952087879180908,2785.878662109375,239.1820831298828,212.8076171875,0.4336727261543274,-1,-1,-1
3941,-1,3.4372329711914062,5.292510986328125,197.06375122070312,202.9532470703125,0.3400100469589233,-1,-1,-1
3942,-1,1.9715547561645508,2787.836669921875,243.4416046142578,210.805419921875,0.4337889850139618,-1,-1,-1
3942,-1,3.780341148376465,5.226963996887207,202.40188598632807,199.9631500244141,0.3391439616680145,-1,-1,-1
3943,-1,2.1407246589660645,2785.75732421875,210.9520263671875,212.751953125,0.4111805856227875,-1,-1,-1
3943,-1,561.8538818359375,1536.0,78.1461181640625,51.85520935058594,0.3715012967586517,-1,-1,-1
3944,-1,1.9742488861083984,2787.852783203125,243.19625854492188,210.78759765625,0.4323161542415619,-1,-1,-1
3944,-1,3.7706375122070312,5.207324028015137,202.62643432617188,199.7662048339844,0.3396374583244324,-1,-1,-1
3945,-1,2.105146646499634,2783.2939453125,232.43028259277344,215.25830078125,0.4210236668586731,-1,-1,-1
3945,-1,3.4310102462768555,5.422115325927734,205.30435180664065,196.06163024902344,0.3268159925937652,-1,-1,-1
3946,-1,2.029705047607422,2782.471435546875,238.25379943847656,216.094482421875,0.414501279592514,-1,-1,-1
3946,-1,3.3145666122436523,5.396193504333496,205.05191040039065,197.83282470703125,0.3268981575965881,-1,-1,-1
3946,-1,512.5110473632812,1536.0,70.09576416015625,31.275474548339844,0.326773077249527,-1,-1,-1
3947,-1,2.073907852172852,2780.801025390625,237.3360595703125,217.7939453125,0.4203773140907287,-1,-1,-1
3947,-1,3.594064712524414,5.0142107009887695,210.3202362060547,195.18228149414065,0.3328217267990112,-1,-1,-1
3948,-1,2.135753631591797,2782.65673828125,244.6740875244141,216.169921875,0.4274586737155914,-1,-1,-1
3948,-1,580.934326171875,1536.0,59.065673828125,51.38497161865234,0.3258624672889709,-1,-1,-1
3948,-1,3.868699073791504,3.809112310409546,237.55926513671875,196.92941284179688,0.3041617572307586,-1,-1,-1
3949,-1,2.0793914794921875,2783.535400390625,247.0005340576172,215.27392578125,0.430978924036026,-1,-1,-1
3949,-1,578.4005126953125,1536.0,61.5994873046875,52.50501251220703,0.3236216902732849,-1,-1,-1
3949,-1,3.720283508300781,3.781574964523315,240.32760620117188,196.3869171142578,0.3051595687866211,-1,-1,-1
3950,-1,580.48583984375,1536.0,59.51416015625,51.06170272827149,0.3656289875507355,-1,-1,-1
3950,-1,3.0765295028686523,3.650569915771485,237.3164978027344,188.7296295166016,0.3049763143062591,-1,-1,-1
3951,-1,2.078390121459961,2781.83984375,244.9376373291016,216.9248046875,0.4201276302337646,-1,-1,-1
3951,-1,578.6839599609375,1536.0,61.3160400390625,53.05902099609375,0.3561850488185882,-1,-1,-1
3951,-1,3.465890884399414,3.928375244140625,236.1956024169922,196.60415649414065,0.3222834765911102,-1,-1,-1
3952,-1,578.8319091796875,1536.0,61.1680908203125,52.7684440612793,0.3411962985992431,-1,-1,-1
3952,-1,3147.345458984375,1536.0,52.654541015625,55.78508377075195,0.3292326927185058,-1,-1,-1
3952,-1,3.3228635787963867,3.794854879379273,232.44895935058597,197.79409790039065,0.3261535167694092,-1,-1,-1
3953,-1,2.124190330505371,2784.67822265625,244.9675750732422,214.16552734375,0.4197169542312622,-1,-1,-1
3953,-1,577.9910278320312,1536.0,62.00897216796875,52.81324005126953,0.3690726459026336,-1,-1,-1
3953,-1,3.5619258880615234,4.159688949584961,232.781982421875,196.35647583007807,0.3171089589595794,-1,-1,-1
3954,-1,2.1401405334472656,2785.1630859375,242.7794952392578,213.6484375,0.4247249364852905,-1,-1,-1
